,y_true,y_pred
1,1,0.9925227585030878
8,1,0.30640918206395384
14,0,0.9988458728579633
24,1,0.9999009175025064
34,1,0.7207145324596945
43,1,0.6266550266024089
52,1,1.0
80,1,0.9999997070556882
83,1,0.999622734607262
91,0,0.9467392764323828
6,1,0.0411854182342945
9,1,0.17114718714945112
22,1,0.7063668871179923
41,1,0.999938741513079
47,0,0.3205883873566795
50,1,0.9994566639203722
58,1,0.999929671843137
59,0,0.9980472090142365
71,1,0.9768825060497464
95,1,0.012581104635447099
2,1,0.9110269181483643
4,1,0.415553063217843
19,0,0.9990328409957753
30,1,0.9931203784213312
37,1,0.9999624803483119
44,1,0.999609922528533
46,0,0.8745153180545615
82,1,0.9983819828223087
84,1,0.9993614591429143
90,1,0.9997566320008153
0,1,0.9819428100577585
3,1,0.11739509768585243
5,1,0.9999989669181216
39,1,0.23775226724260934
60,1,0.9999998158835529
64,1,0.9999999462132063
66,1,0.9999992856029608
79,1,0.9662981503216019
85,0,0.19216947650076588
88,0,0.593523295839604
11,1,0.9999999959158965
13,1,0.4048342334267039
26,1,0.9997767224315061
31,1,0.9999999996149609
45,1,0.7839774332642485
53,1,0.9981977607298994
62,0,0.9478604407098821
73,1,0.9999999920726951
78,1,0.7015101312721933
98,0,0.7155536007570614
16,1,0.8976170815679847
21,1,0.3419021377324527
25,1,0.999688919755541
28,1,0.9703396719245917
40,1,0.999828021406416
48,0,0.427445241564182
56,1,0.42852073660364554
63,1,0.9999962730527236
67,0,0.9575416302005381
68,1,0.9964522163647599
10,1,0.9124038104375563
20,1,0.8716363084356263
29,1,0.9998920369877274
35,1,0.9998404257209288
36,1,0.88874629795562
61,0,0.9819441953961966
65,1,0.8034017346510821
81,1,0.9949903333103451
96,1,0.003132595627928435
99,0,0.9878290764532396
18,1,0.9999966058313724
27,1,0.8293302493307423
32,1,0.9998183415794136
55,1,1.0
70,1,0.9999607637511077
72,0,0.4176085129886221
75,1,1.0
76,1,1.0
92,1,0.999999078875234
97,0,0.3057203901744961
7,1,0.9979177426223632
12,1,0.9985504143228235
15,1,0.8897455174569632
23,1,0.9999999999999876
38,1,0.1477713867770939
49,0,0.9258267302948354
51,1,0.9999999999999947
77,1,0.9999622108000906
86,0,0.24845239586848555
94,1,0.9999096572286914
17,1,0.9998692130749001
33,1,0.9986607942964247
42,1,0.8854806404385703
54,1,0.0011894943434297785
57,1,0.9991894220148216
69,1,0.9620937952265839
74,1,0.9751915436448308
87,1,0.8360043946536878
89,0,0.020600738452905807
93,0,0.69438394613574
