,y_true,y_pred
12,1,0.9995807313730335
15,0,0.18608477570696572
20,0,0.13206520774180713
44,0,7.213267500804501e-07
50,0,0.016851148295018707
61,0,0.5154281541500082
68,0,0.26035190786734047
76,1,0.015219207143355468
84,0,0.8827873250654555
89,1,0.9995394634367785
96,1,0.18159392770647656
122,1,0.6886119832236951
126,0,0.08893004132932521
134,1,0.8964190035225763
141,0,0.00028718839384854537
158,0,0.016794866195223548
159,0,0.00036781998512402074
162,0,0.014762891322111234
167,0,0.0025755329105409943
171,0,0.1369242215029089
195,0,0.10892232964870954
208,0,0.22902951982172698
1,0,0.1623944666963691
21,0,0.12113514361010004
28,0,0.9429361070081197
30,0,0.00146611420032028
42,0,0.9713836056950049
43,0,0.15741228574324095
59,0,0.08402008630887299
65,1,0.0011623218285786083
67,0,0.015765428323952065
70,1,0.9479006273099171
77,1,0.9999999345319842
80,1,0.8374724772559241
90,0,0.041992792839659114
100,0,0.3689551813623118
101,0,0.006546663405785636
103,0,0.02559841782081733
105,1,3.112757643803447e-05
138,1,0.03451704193816566
163,0,7.98982325371201e-09
189,0,0.0009545806349847355
205,0,0.024838752518006223
5,0,0.7079702258203705
13,0,0.247091658748215
16,1,0.958079113690776
18,0,0.0014298715106301676
35,1,0.5039409306407789
48,1,0.04190666670388874
55,1,0.9982590264251079
62,0,0.34167734407705513
63,0,0.3225527008865718
93,0,0.502390243362644
94,0,0.0018755261050516258
107,0,0.5517615916928261
114,0,0.0003891353609538438
132,0,0.012280697381521906
139,0,0.08313650440883921
142,0,0.6093046598494839
144,1,0.060548452147988666
153,1,0.0272376198683642
164,0,0.6087639769508426
184,0,0.1038907751763389
193,0,0.08535413874787495
9,0,0.14351640769811114
17,1,0.40076750551276163
22,1,0.00040537945743056845
26,0,0.3448059164553484
52,0,0.2898215380196183
72,1,0.984926120799595
87,0,0.8209572298001281
110,0,0.8806434773482581
116,1,0.035316662734244816
125,0,0.860963072231404
131,0,0.9873762058132131
137,1,0.7339182332612554
170,1,0.999962916479782
173,0,0.975552468587425
175,0,6.068499884373247e-05
177,0,0.4669685564807363
182,0,0.001371186353135864
185,0,0.01573265919379443
187,0,0.02385957056509607
190,0,5.520085610958202e-05
196,0,0.0003537952187734803
7,0,0.008150534029437946
37,1,0.947526341174689
39,0,0.08484163239667879
54,0,0.27626534342115605
73,0,0.020148558828189868
79,0,0.0024442817501497123
88,0,8.845351998041567e-08
92,1,0.0011470823680273267
95,0,0.7391734923794173
102,1,0.993315734265008
113,0,0.14106858723993773
115,1,0.31565613109855356
121,0,0.54030479353763
136,1,0.8558835274660065
146,1,0.0065341456404408365
147,0,0.16672792192194935
165,0,0.011265911052514349
172,0,9.374665968012633e-06
179,0,0.07893790854898262
202,0,0.06467707346120945
206,0,0.2855311347201596
0,0,0.21758063524397686
2,0,0.10094147479970442
3,0,0.15675391751858875
6,0,0.010036203821136477
10,0,0.00035400389493155647
11,1,0.9976560536418598
19,1,1.0
29,0,6.071569354122285e-13
78,1,0.023306673641634867
98,1,0.043674277191898175
123,0,0.022950844731475135
133,0,0.6464230592440511
135,0,0.04453587100071914
143,1,0.6474396393294526
145,1,0.0718120987648788
151,0,0.722220438520724
155,0,4.1854598194756044e-19
181,0,0.9708713914129268
186,0,7.444588664848743e-05
188,0,0.0003441752034341653
201,0,2.1066042546917788e-19
14,1,0.048765476268691384
33,1,0.9012039064919978
40,0,0.29018647637570755
41,1,0.7531040415469202
53,1,0.0756310993994747
60,0,5.995026953622838e-07
99,0,0.02398173595406558
106,0,0.20374594980093466
118,0,0.36866337487712036
119,0,0.22943017440681115
124,0,0.512005939321299
128,0,0.0007842054561720333
129,1,0.187406624400469
