,y_true,y_pred
0,0,0.2671404
10,1,0.64324087
13,1,0.773724
33,0,0.71680176
37,0,0.41103902
56,1,0.5569628
71,1,0.4914436
83,0,0.3181748
94,0,0.45631677
107,0,0.2141762
114,0,0.46607894
131,1,0.88801557
140,1,0.35741258
166,0,0.8522027
171,1,0.30543977
174,1,0.6280616
181,0,0.4662085
198,0,0.7800762
199,0,0.20724623
201,1,0.19140165
206,0,0.200519
208,1,0.5855731
215,0,0.27523166
219,0,0.2899948
223,1,0.67104834
247,0,0.3482131
262,0,0.16414641
269,1,0.9194671
8,1,0.16232158
11,1,0.8567259
12,0,0.12368337
23,1,0.23004532
27,1,0.21754225
28,0,0.3165259
42,0,0.48737735
48,0,0.23162262
50,0,0.13697235
57,1,0.6349416
66,1,0.13267747
67,0,0.44390404
76,0,0.33118004
84,1,0.43658015
89,0,0.47729498
102,1,0.63425845
104,0,0.22274753
112,1,0.32973015
118,0,0.5203956
123,0,0.26769575
126,0,0.6411949
127,0,0.28009444
135,1,0.592433
150,1,0.76819634
190,1,0.23039715
209,0,0.11845399
236,0,0.6777624
258,0,0.39683288
1,1,0.52035904
16,0,0.51458967
18,0,0.17514633
35,1,0.20986135
44,0,0.11541022
62,1,0.6687176
78,1,0.41848153
82,1,0.49707618
90,1,0.3397687
93,0,0.27665704
97,0,0.36408725
101,1,0.28206688
120,0,0.19448651
122,1,0.678966
124,0,0.16320173
129,0,0.24098526
144,0,0.41237962
154,0,0.43182135
170,0,0.22654295
178,0,0.19313228
182,0,0.4830716
184,1,0.18932198
210,0,0.08604845
216,1,0.60239846
229,0,0.70128745
244,0,0.8997956
257,1,0.6772426
268,1,0.48356545
14,1,0.7003105
15,1,0.1888312
19,0,0.50833505
43,1,0.059577323
53,1,0.58551043
55,1,0.7349064
72,0,0.26415235
75,1,0.24142008
98,0,0.121298775
108,0,0.61309576
134,1,0.11380853
160,0,0.7207535
165,0,0.6622372
169,0,0.37837538
173,1,0.582249
196,1,0.057021312
204,0,0.19214748
220,0,0.30230263
222,0,0.49928293
227,0,0.33148655
231,0,0.115326375
233,0,0.74513453
234,0,0.19447987
239,0,0.8099912
248,0,0.08448925
263,1,0.77069
272,1,0.39059946
9,0,0.068179235
17,1,0.40964234
46,0,0.40796217
51,0,0.078356035
52,0,0.25225654
60,0,0.22466134
68,1,0.6789472
91,0,0.8566468
106,1,0.26777893
115,0,0.69652814
119,0,0.5474056
121,0,0.2621147
141,1,0.77032244
148,1,0.50293523
152,1,0.7338948
153,0,0.23804055
161,1,0.6291661
175,0,0.5623525
177,1,0.7942181
183,1,0.5216862
185,0,0.41060716
186,1,0.5625434
193,1,0.8564602
211,0,0.8101412
254,0,0.2076093
259,0,0.14057215
270,1,0.31382394
22,0,0.26433665
30,0,0.05736177
31,0,0.32453755
38,1,0.54700243
39,1,0.11675919
59,1,0.10500487
64,1,0.33640197
73,1,0.72444314
74,1,0.5263177
80,1,0.7194635
81,0,0.41986084
88,0,0.70315295
96,1,0.649623
109,1,0.7880787
111,0,0.68789303
133,0,0.76282734
142,1,0.49055842
164,0,0.7005346
172,0,0.19268939
189,0,0.7163986
192,0,0.60473835
197,0,0.21029922
207,1,0.105792806
235,0,0.15892458
253,0,0.34115738
264,0,0.13265964
271,1,0.4623621
3,0,0.27937987
4,1,0.08213325
6,0,0.173719
25,1,0.198218
26,1,0.57478833
34,1,0.40061864
49,0,0.41855907
79,0,0.7867039
86,1,0.88564575
99,0,0.16813248
110,0,0.75463545
128,0,0.863924
130,1,0.73956466
136,1,0.5318027
149,1,0.7744854
155,0,0.84466004
187,1,0.46360582
188,0,0.6193274
203,1,0.32686418
212,1,0.7893279
218,0,0.288149
225,0,0.75559473
241,1,0.49869546
250,0,0.15690438
251,0,0.70383286
261,0,0.3086539
267,0,0.11405436
7,0,0.15500695
32,0,0.7848401
40,0,0.41222435
41,1,0.3718197
58,0,0.06833878
85,0,0.26881006
92,0,0.25779784
95,1,0.9205852
100,1,0.14544989
117,0,0.16268079
125,0,0.32058528
143,1,0.5919727
145,1,0.7748815
146,0,0.41272518
156,0,0.35646966
158,1,0.6221143
159,1,0.603523
168,0,0.2939287
176,1,0.74366903
179,1,0.4381701
217,0,0.06588234
221,0,0.1986296
238,1,0.7153736
240,1,0.20035298
252,0,0.17913094
255,0,0.29634285
260,1,0.48769015
21,1,0.10696705
36,1,0.6639078
45,0,0.149894
47,0,0.20645803
65,1,0.405162
69,0,0.22191417
103,0,0.19335237
132,1,0.4369725
138,1,0.8179276
139,0,0.59190524
147,0,0.70010537
151,1,0.602479
162,0,0.62486076
163,1,0.09743964
180,0,0.35088268
194,0,0.6160739
200,1,0.6603302
202,1,0.78440607
205,0,0.15681437
213,1,0.81255984
214,0,0.8268227
224,1,0.5557354
228,0,0.122183256
230,0,0.5514533
237,1,0.46412846
243,0,0.13891655
249,0,0.59543705
2,1,0.16022234
5,0,0.59982723
20,1,0.529278
24,0,0.58498544
29,0,0.3212713
54,0,0.40020195
61,1,0.19089793
63,1,0.6502536
70,0,0.6442608
77,1,0.14548181
87,0,0.08170317
105,0,0.20332013
113,1,0.70362204
116,0,0.53085756
137,0,0.6502298
157,1,0.5752453
167,0,0.40758896
191,1,0.5976167
195,0,0.3155904
226,1,0.52820134
232,0,0.18281004
242,0,0.13615017
245,0,0.28328317
246,1,0.5119418
256,0,0.9170332
265,1,0.9229268
266,1,0.32765242
