,y_true,y_pred
0,0,0.3268619128907487
10,1,0.34311831068167586
13,1,0.3812232761957206
33,0,0.32150618647879164
37,0,0.6603382006328211
56,1,0.36243695351221755
71,1,0.47636626653715214
83,0,0.6816650064393481
94,0,0.36145093264762956
107,0,0.362430561174238
114,0,0.5185078506759896
131,1,0.6540496792348368
140,1,0.9690675955979927
166,0,0.42427442720166075
171,1,0.39441241019272855
174,1,0.545016592351647
181,0,0.2473474855500991
198,0,0.5987175545663387
199,0,0.5356509920695262
201,1,0.1766394691859535
206,0,0.26743020923944727
208,1,0.5134939208659379
215,0,0.5554613503966807
219,0,0.217243576467029
223,1,0.38626160858528563
247,0,0.23908673599172636
262,0,0.13064091407155518
269,1,0.6018626888428809
8,1,0.15531002360512125
11,1,0.6938296449311009
12,0,0.6487230677200273
23,1,0.20504434714161973
27,1,0.3769634982673664
28,0,0.10137163985902653
42,0,0.40028099136732104
48,0,0.14382866383424686
50,0,0.16456878479778475
57,1,0.5939971823433734
66,1,0.23252017276100273
67,0,0.12282495832370761
76,0,0.6318163338643794
84,1,0.6588194447262787
89,0,0.2287279753016897
102,1,0.6503850192670081
104,0,0.27375894447476723
112,1,0.4546686412708239
118,0,0.6448073631259424
123,0,0.2868173188633796
126,0,0.3895915298108647
127,0,0.4476267628299761
135,1,0.7123394375093202
150,1,0.6908588902637305
190,1,0.6369071234026279
209,0,0.3386561754896202
236,0,0.4838682940678506
258,0,0.41530071084495823
1,1,0.7244254101937595
16,0,0.24470053611842998
18,0,0.2307027527720575
35,1,0.37130063892103654
44,0,0.2234287426654934
62,1,0.32535299186107763
78,1,0.31192762595901047
82,1,0.5130828823448862
90,1,0.3288491534086553
93,0,0.1474899344350884
97,0,0.27351663484276817
101,1,0.26548434631949647
120,0,0.23021573086029867
122,1,0.08013857196052233
124,0,0.20280216172049362
129,0,0.24305604505754894
144,0,0.3683516939687522
154,0,0.351199862941604
170,0,0.20478790344107073
178,0,0.18943763636366084
182,0,0.19339978797035928
184,1,0.49063195347041777
210,0,0.2143922986422215
216,1,0.351968334974295
229,0,0.4203255962235036
244,0,0.5328453937263179
257,1,0.25664213539675423
268,1,0.3168450111193112
14,1,0.5973745832222608
15,1,0.25405480359995714
19,0,0.3902565511527806
43,1,0.3147566869262433
53,1,0.6723586099878756
55,1,0.45554721765805656
72,0,0.4332852145816808
75,1,0.36400465170093727
98,0,0.2580303094393511
108,0,0.41927530720931616
134,1,0.36248092100344204
160,0,0.3777768390977894
165,0,0.4275509054642731
169,0,0.38990557659978947
173,1,0.41882361330999635
196,1,0.31753714113886616
204,0,0.3577478419018379
220,0,0.3066074104141033
222,0,0.2806376940525797
227,0,0.388444563768861
231,0,0.2992274740134963
233,0,0.7004844615074813
234,0,0.2980706490865134
239,0,0.5494021553062624
248,0,0.27964582179767683
263,1,0.7027170979330036
272,1,0.334046272743317
9,0,0.4638267987531844
17,1,0.47943386407933364
46,0,0.1355630321218144
51,0,0.4297986004820275
52,0,0.5764200221954295
60,0,0.34674787462076495
68,1,0.5242206738970061
91,0,0.5265132796945245
106,1,0.4982998885555457
115,0,0.41027195780599157
119,0,0.4826509470450257
121,0,0.48707672445545136
141,1,0.35555153779709153
148,1,0.6237948202882604
152,1,0.40373016626709435
153,0,0.1944485391636735
161,1,0.6049968226878343
175,0,0.5325826891551234
177,1,0.6299204205118981
183,1,0.616008916168058
185,0,0.5982119617157963
186,1,0.647504228964687
193,1,0.5296922323275219
211,0,0.45173405056148047
254,0,0.20628374838578784
259,0,0.2916441654011284
270,1,0.4616834342205967
22,0,0.5820510545319579
30,0,0.19194933170542547
31,0,0.607353394974112
38,1,0.47246345207559554
39,1,0.2534983491428825
59,1,0.1720566686831073
64,1,0.5204888215748861
73,1,0.6698959701392261
74,1,0.5924369967458
80,1,0.6029303013857171
81,0,0.55603948606061
88,0,0.5737424850499767
96,1,0.6896291385843242
109,1,0.6082693078167253
111,0,0.2688298708848006
133,0,0.6095824636443725
142,1,0.016652297867371425
164,0,0.6729255965767093
172,0,0.5463192385757202
189,0,0.4328321188650577
192,0,0.43755524403152746
197,0,0.41717003729122504
207,1,0.26893497410958156
235,0,0.1822117716096075
253,0,0.034068536581350284
264,0,0.09409760558037737
271,1,0.6802571064668055
3,0,0.7578531718210967
4,1,0.16172221235978865
6,0,0.1137499556721785
25,1,0.09291236510629992
26,1,0.46370202753998024
34,1,0.5856010935007588
49,0,0.11930100935566308
79,0,0.7883271762234637
86,1,0.5996075274066544
99,0,0.31503480545536444
110,0,0.49058162870991223
128,0,0.5804959784949931
130,1,0.7564711527877318
136,1,0.14844792897221615
149,1,0.6933929875602036
155,0,0.6286698603505803
187,1,0.6272011259307644
188,0,0.7116427663524065
203,1,0.1398864234317866
212,1,0.7262412573643682
218,0,0.21195066037369079
225,0,0.7091918352233989
241,1,0.5558862858671136
250,0,0.20159995667941455
251,0,0.5873614196541231
261,0,0.7808155583509756
267,0,0.48751770879044337
7,0,0.25322170182050263
32,0,0.7160578032853171
40,0,0.7020328619514078
41,1,0.4973337514332791
58,0,0.27716418013729993
85,0,0.42764004589655125
92,0,0.07183367733805697
95,1,0.7168709850447539
100,1,0.26203719448166696
117,0,0.4391140719369576
125,0,0.4831774576258402
143,1,0.3276395411578315
145,1,0.7181163498258686
146,0,0.6578748468338474
156,0,0.5117053583231721
158,1,0.45589760079870606
159,1,0.6145626383237887
168,0,0.6070302399202029
176,1,0.4155806176792786
179,1,0.5350712504165797
217,0,0.4132934769860618
221,0,0.2642927773693527
238,1,0.5733943612087736
240,1,0.4200922003890539
252,0,0.3112107247642337
255,0,0.32543455022717194
260,1,0.5574823123186581
21,1,0.35982920921229833
36,1,0.5747780409693004
45,0,0.4560021479437725
47,0,0.10920066344672816
65,1,0.5947883703756602
69,0,0.41842823971935345
103,0,0.15924353919836862
132,1,0.6406516024161552
138,1,0.6925935212024359
139,0,0.795483680989145
147,0,0.3812168514149495
151,1,0.5747780409693004
162,0,0.5387596986547458
163,1,0.26824282064568045
180,0,0.6509268371304705
194,0,0.46180497425205014
200,1,0.47164290846955575
202,1,0.5940813748975714
205,0,0.34345351855548084
213,1,0.5995790816584265
214,0,0.5108357893281993
224,1,0.5747780409693004
228,0,0.5367665973252408
230,0,0.46811774342695384
237,1,0.5747780409693004
243,0,0.2842069017599145
249,0,0.41362528137808763
2,1,0.48383268436702026
5,0,0.37383199421485386
20,1,0.5532197557806318
24,0,0.34801444792893405
29,0,0.43525612304297245
54,0,0.3939737582879415
61,1,0.28432753372813285
63,1,0.5794710945471526
70,0,0.48534981507052166
77,1,0.3333086258958723
87,0,0.29863602293555547
105,0,0.09474886941701736
113,1,0.5044363092622038
116,0,0.1431937838926814
137,0,0.6608271284103606
157,1,0.6149594890293447
167,0,0.6271091279668828
191,1,0.42668207746225567
195,0,0.46097173059286994
226,1,0.5561690462058628
232,0,0.6254751654812877
242,0,0.12404126727947289
245,0,0.13291656897386658
246,1,0.5516803297756502
256,0,0.705995327223923
265,1,0.5949737565760054
266,1,0.6448815671100194
