,y_true,y_pred
1,0,0.5335632560672156
7,0,0.5308620469573789
10,0,0.5235031364542008
23,1,0.5302808865227442
34,0,0.5615968580235229
35,0,0.537867479216227
36,0,0.5368196362221573
42,1,0.5392793549502528
45,1,0.5522898830298429
65,1,0.5257329376067627
69,0,0.5431981719994684
96,1,0.5323684099176226
112,0,0.5217636134947085
113,1,0.5526548257494488
127,1,0.5365609056400378
130,1,0.5339016621688527
139,0,0.561779742577687
184,0,0.5520329960800717
188,0,0.5446856804705658
191,1,0.563198702719631
207,1,0.5456393750505083
222,1,0.5586252247767655
224,1,0.5097873909823851
228,1,0.5586579218438448
230,0,0.5390496761468361
239,1,0.5111347724736219
243,0,0.5240326558609022
253,0,0.5351282647485405
268,1,0.5427945228242355
290,1,0.5411630382904982
5,0,0.47789969424153295
8,1,0.5353129501295776
13,0,0.5174863866163579
17,1,0.4740935533253779
25,1,0.5
26,1,0.4933297508120769
27,0,0.5135793676182846
33,1,0.506820545762009
41,1,0.4856619641473168
46,1,0.5
73,1,0.477888691985432
87,1,0.5110460702124888
89,0,0.5141342010156397
90,0,0.5256270273085972
102,0,0.5251035114795564
103,1,0.524548644337511
120,0,0.5204677346447055
135,0,0.5542825885575409
138,0,0.5095544186657267
142,1,0.5278166349145061
144,0,0.5
147,1,0.5061255889539478
149,1,0.5
166,0,0.4945374757054114
212,0,0.48609350980817606
232,1,0.47711722507334753
251,0,0.5055917951352927
255,1,0.492281856211195
285,1,0.5664263655919608
286,0,0.520865462342629
28,0,0.5256929746428394
40,0,0.5376076057297583
61,0,0.5221448133806244
67,1,0.5201890176607409
68,1,0.5346329353130443
82,1,0.5322080081808683
84,0,0.5321813938227122
88,0,0.5089219027304762
105,0,0.5107107408845972
107,0,0.5326679902498951
109,0,0.5507516127733914
111,1,0.544351270772785
119,1,0.5233406482491013
123,0,0.5208277046319534
133,1,0.5288935863935001
143,0,0.5420820132946704
145,1,0.5440022419934024
156,1,0.5343916046975348
162,1,0.5434293658012724
171,1,0.5270010475865837
186,0,0.5236650431383385
196,1,0.5390601711818245
202,0,0.5093026049491245
205,1,0.5335961715243487
206,1,0.5320074645093394
209,1,0.5402613395619085
226,0,0.5507156937323997
233,1,0.5459272164839787
263,1,0.5
279,0,0.509361862038007
4,1,0.532224376809318
12,1,0.5443116379503294
15,0,0.5331185663144526
19,0,0.5374163923763037
21,0,0.5511487441219387
22,1,0.5276179634619351
31,0,0.537768852809626
39,0,0.5436795330735468
52,1,0.5205848455374901
77,0,0.5105982810358912
98,0,0.5398413904654683
150,0,0.5276944603681556
164,0,0.5361838841195224
169,1,0.5205642809469097
172,0,0.5338469773830347
182,1,0.5466739439792424
189,1,0.5215720320235248
