,y_true,y_pred
12,1,0.10075677
15,0,0.03868176
20,0,0.35266018
44,0,0.10075677
50,0,0.24005295
61,0,0.30831656
68,0,0.40566128
76,1,0.35266018
84,0,0.24563693
89,1,0.33873275
96,1,0.25479186
122,1,0.30831656
126,0,0.25479186
134,1,0.30394474
141,0,0.4264644
158,0,0.30547374
159,0,0.2076699
162,0,0.5888007
167,0,0.30547374
171,0,0.47279015
195,0,0.30547374
208,0,0.40566128
1,0,0.2563658
21,0,0.15966417
28,0,0.04779085
30,0,0.04779085
42,0,0.04779085
43,0,0.40449437
59,0,0.44879517
65,1,0.37768325
67,0,0.3594868
70,1,0.3926987
77,1,0.37768325
80,1,0.3594868
90,0,0.2563658
100,0,0.04779085
101,0,0.04779085
103,0,0.15966417
105,1,0.37768325
138,1,0.3594868
163,0,0.37768325
189,0,0.04779085
205,0,0.2563658
5,0,0.39763415
13,0,0.39108595
16,1,0.17405891
18,0,0.034865856
35,1,0.3657188
48,1,0.44410476
55,1,0.034865856
62,0,0.5581626
63,0,0.13184892
93,0,0.13184892
94,0,0.37670702
107,0,0.34795564
114,0,0.034865856
132,0,0.034865856
139,0,0.3657188
142,0,0.34795564
144,1,0.17405891
153,1,0.45483705
164,0,0.13184892
184,0,0.17405891
193,0,0.034865856
9,0,0.36502665
17,1,0.3025396
22,1,0.36502665
26,0,0.033653513
52,0,0.22046791
72,1,0.6471284
87,0,0.49903354
110,0,0.3734852
116,1,0.19672711
125,0,0.6471284
131,0,0.3025396
137,1,0.36502665
170,1,0.27464986
173,0,0.14984459
175,0,0.14984459
177,0,0.033653513
182,0,0.36502665
185,0,0.14984459
187,0,0.6471284
190,0,0.14984459
196,0,0.033653513
7,0,0.13907105
37,1,0.40271422
39,0,0.032593857
54,0,0.32740676
73,0,0.31830317
79,0,0.3456398
88,0,0.35186666
92,1,0.26572892
95,0,0.5552175
102,1,0.46591818
113,0,0.24242374
115,1,0.6044178
121,0,0.3819016
136,1,0.32740676
146,1,0.35360393
147,0,0.35186666
165,0,0.5552175
172,0,0.47610548
179,0,0.13907105
202,0,0.35601732
206,0,0.22023739
0,0,0.2950493
2,0,0.37288475
3,0,0.39655003
6,0,0.1808843
10,0,0.22922315
11,1,0.3060226
19,1,0.44698772
29,0,0.033344824
78,1,0.1808843
98,1,0.4794787
123,0,0.3660335
133,0,0.4794787
135,0,0.37288475
143,1,0.37288475
145,1,0.22922315
151,0,0.5896207
155,0,0.44698772
181,0,0.41645244
186,0,0.13833135
188,0,0.033344824
201,0,0.44698772
14,1,0.11444329
33,1,0.24649908
40,0,0.31535664
41,1,0.20346022
53,1,0.42155215
60,0,0.23221327
99,0,0.036089655
106,0,0.63669074
118,0,0.5796667
119,0,0.38095012
124,0,0.38095012
128,0,0.24649908
129,1,0.08400318
148,0,0.42477122
157,1,0.08400318
169,0,0.08400318
183,0,0.23221327
198,0,0.036089655
199,0,0.036089655
209,0,0.036089655
210,0,0.5796667
24,0,0.055139247
38,0,0.055139247
45,1,0.4348349
56,1,0.4348349
69,0,0.27216694
75,0,0.23701009
82,0,0.3861877
83,0,0.3142348
85,1,0.3861877
109,0,0.4348349
111,0,0.4348349
117,1,0.4348349
140,0,0.4348349
150,1,0.4970651
156,1,0.3142348
168,0,0.055139247
174,0,0.4348349
176,0,0.3662485
178,0,0.2816773
200,0,0.055139247
207,0,0.4348349
8,1,0.28860912
27,0,0.4509871
31,0,0.16427498
32,0,0.038981214
46,1,0.26545498
47,0,0.038981214
51,0,0.26545498
71,0,0.2453214
74,1,0.30851823
86,1,0.28862903
91,1,0.47604075
97,0,0.2453214
120,1,0.2453214
149,0,0.23442674
152,0,0.28860912
160,0,0.16427498
161,0,0.038981214
166,0,0.4509871
192,0,0.16427498
197,0,0.26545498
203,0,0.28862903
4,0,0.33327517
23,0,0.17691743
25,0,0.038105838
34,0,0.038105838
36,1,0.5611505
49,1,0.33327517
57,1,0.49935007
58,1,0.17443886
64,0,0.35184795
66,0,0.33327517
81,0,0.33327517
104,1,0.32644582
108,0,0.17691743
112,0,0.17691743
127,1,0.33327517
130,0,0.038105838
154,0,0.23834252
180,0,0.26074648
191,0,0.26074648
194,0,0.17691743
204,0,0.49935007
