,y_true,y_pred
4,1,0.9999999922413708
14,1,0.999999919387472
15,0,0.31861057671918014
22,1,0.3482830800805772
27,0,0.37300553062451114
34,0,0.3134225179684983
40,0,0.34628839640010184
51,0,0.3409807981269095
73,1,0.3349986998331201
82,0,0.34244848231584335
98,0,0.31643722293164606
113,0,0.3157049244561609
120,1,0.9999997666848991
122,1,0.37615121117356104
129,0,0.34165796233794316
130,0,0.3200580449045036
133,0,0.45123102271023113
147,0,0.31529104152804804
186,1,0.3225992693747562
204,1,0.4053451766725166
223,0,0.3134895365763119
227,0,0.316366796550916
231,1,0.46427304877985953
242,1,0.5181494982906651
245,1,0.5091570905360007
247,1,0.6673115651697064
17,1,0.7907464603144495
18,0,0.23306348704840968
28,0,0.3365740344740991
29,0,0.23549552336198382
32,0,0.2626460383166243
33,0,0.23306348704840968
36,1,0.840774073024725
46,1,0.2913256617286828
48,1,0.44840159430932036
54,0,0.7090873131542507
59,1,0.8267261638044162
62,0,0.23306348704840968
65,0,0.23549552336198382
86,0,0.44840159430932036
95,1,0.8294957278122582
114,1,0.5
140,1,0.23083642583338682
142,0,0.3365740344740991
197,1,0.8527063472091619
202,1,0.8253332085243793
222,1,0.24691903385562083
226,0,0.6434064047561137
228,0,0.8519812658388753
236,1,0.8239741906054674
246,0,0.44840159430932036
255,0,0.26251192448387783
3,0,0.43075544781299147
13,0,0.2696608483001883
25,1,0.7961275207187279
31,0,0.43075544781299147
55,1,0.7186175968703186
67,1,0.6118850635599221
75,0,0.2696608483001883
83,0,0.6810970553816934
89,0,0.333343645302928
91,1,0.43075544781299147
100,1,0.41338620475414745
104,0,0.24495324069091584
106,0,0.7703371104487183
109,0,0.8224190623591442
143,0,0.2696608483001883
170,0,0.24733408039948496
176,1,0.8304343442507954
184,0,0.24495324069091584
192,1,0.8320973506901423
196,1,0.8516230945303821
198,1,0.611885071839493
199,1,0.8351434715488318
215,0,0.24733408039948496
217,0,0.43075544781299147
233,1,0.262499482106526
258,1,0.7499532509843329
0,0,0.8758224313798916
5,0,0.32236549231197476
37,0,0.8031215432264046
38,1,0.879310269124378
52,0,0.32236549231197476
69,0,0.22884519167217166
77,1,0.18965114751660642
96,0,0.4825469517395816
103,1,0.4825469517395816
105,0,0.28728878642305206
110,1,0.7728427730520347
118,0,0.32236549231197476
121,1,0.8770581932948999
127,1,0.8883503808496125
132,1,0.22884519167217166
149,1,0.7475372407459483
153,0,0.32236549231197476
156,0,0.22884519167217166
158,0,0.2289155811435482
177,0,0.19245653982741304
180,1,0.8753698224211606
189,1,0.8814365521665392
200,1,0.5582076606150617
218,1,0.2289155811435482
224,0,0.19245653982741304
251,1,0.32236549231197476
12,0,0.073900662423247
23,0,0.073900662423247
26,1,0.9397773382176778
35,0,0.073900662423247
39,1,0.9441409523500871
60,0,0.073900662423247
64,0,0.073900662423247
71,0,0.9461377511366743
79,0,0.073900662423247
87,1,0.9487570782258972
101,1,0.9416726813923793
116,1,0.956407634787897
126,1,0.9570525890874725
135,1,0.073900662423247
137,1,0.9416423402567958
161,0,0.073900662423247
173,0,0.073900662423247
182,0,0.073900662423247
187,1,0.9451774594223553
188,1,0.9395863628821799
194,1,0.9576960447941469
206,1,0.9573174908728036
210,0,0.073900662423247
211,0,0.9468827379416774
214,1,0.7607825613248246
248,0,0.073900662423247
1,0,0.3124408537365999
7,0,0.7631816596322893
9,1,0.7860335022545486
43,1,0.33023491753256173
44,1,0.7615454089993127
45,0,0.31340435199265265
47,0,0.5825890341284019
76,0,0.6511299470922628
85,0,0.3121768398489445
88,0,0.3303588426818324
99,0,0.41728663757945766
111,1,0.688174256891857
115,1,0.7607449022092411
117,1,0.7910968700760445
145,0,0.3382019634974523
151,1,0.428718774435901
159,1,0.38505180845228115
165,0,0.44127886561062596
172,1,0.371381122086352
183,0,0.3704481677806219
191,1,0.31869870132680755
195,1,0.4546658823421924
212,1,0.48583751989482343
238,0,0.42030129408560163
250,0,0.37308070254644693
256,1,0.3574149083777343
8,1,0.4779529257522681
16,0,0.3301836944978983
24,0,0.3453363049565291
53,0,0.3654652392046654
57,1,0.9999995778657759
63,0,0.36213449441230133
84,1,0.9999996061578867
92,1,0.3338510615299461
97,1,0.9582068150019191
108,1,0.9999954315468323
125,1,0.5472746212350584
141,1,0.3972593706144673
148,0,0.3372851025658881
160,0,0.3194948224756782
167,0,0.34318551294066924
174,0,0.3222252191602664
178,0,0.32193342448324086
181,1,0.35510938297429223
193,1,0.8742094647670403
216,1,0.627817236750483
225,1,0.5
234,0,0.3196694509791389
240,0,0.34961854183483987
241,0,0.36252621575781213
249,1,0.4516148998984133
257,0,0.36099618140984713
20,1,0.9349341875832956
21,0,0.16468069222868614
49,0,0.20757369391997577
50,1,0.9540087231264137
66,1,0.933854594685736
70,1,0.29842860359027895
74,0,0.22306502766933442
80,1,0.7995505528727306
90,0,0.3020432259633719
94,0,0.9108897300512624
102,0,0.4635681379490853
107,1,0.9260936069106552
138,1,0.22039339959478843
152,0,0.7194207276590838
157,0,0.22306502766933442
166,0,0.2003036660299748
175,1,0.9612547518418335
203,1,0.9790891382921277
208,1,0.41307651619624286
229,0,0.1703150950115449
230,0,0.26436918480666044
239,1,0.9559384407594449
252,0,0.5739758759221637
253,1,0.9240834917307623
254,1,0.9796635110439992
259,0,0.4873087752177318
2,1,0.3627361317947873
6,0,0.33520020139325046
19,0,0.6607572812689704
42,0,0.3311048105066332
58,0,0.5271476539278824
72,1,0.7816735198769287
78,1,0.5588571956458194
112,0,0.7043486646854711
124,0,0.41287355183956564
128,1,0.6558249175441357
144,1,0.7598547556747144
146,0,0.3208945574188291
150,0,0.36636371146362234
154,1,0.8128691388772961
164,1,0.34725860051634766
171,1,0.40009671509835465
179,0,0.730585927719132
185,1,0.5199941095188032
190,1,0.3176701944179265
201,1,0.43316574928970103
205,1,0.3807063944904727
213,0,0.3313317394689186
220,0,0.3161219802177531
221,0,0.6767750013669859
232,0,0.33996582911831436
235,1,0.7897812246565185
10,0,0.1973112510353587
11,1,0.9053029758693757
30,0,0.18520686040390716
41,0,0.880274407859162
56,0,0.1880834088551577
61,1,0.8799843623159538
68,1,0.9071658033557956
81,1,0.9091013011276978
93,0,0.23204187864727832
119,0,0.2753125026645887
123,0,0.3639863536245652
131,0,0.18718368382001724
134,1,0.8812170925122592
136,1,0.19222760039077727
139,1,0.2753125026645887
155,1,0.6936188464938458
162,1,0.24388254673711232
163,0,0.23204187864727832
168,1,0.870176642035492
169,1,0.2570350326177951
207,1,0.7706647340438355
209,0,0.18520686040390716
219,1,0.5928716773428928
237,0,0.1973112510353587
243,0,0.8971645998257007
244,0,0.2592776250627592
