,y_true,y_pred
0,0,0.009586537151277776
10,1,0.15635666887041685
13,1,0.04515484414265092
33,0,0.26811884988740653
37,0,0.9002379495882347
56,1,0.35120899027785524
71,1,0.12137130271277899
83,0,0.29927691936741074
94,0,5.736919748954366e-10
107,0,0.00045489657857184797
114,0,1.2848845637603292e-06
131,1,0.9986444263656847
140,1,0.9999439603185886
166,0,0.9977787025746772
171,1,0.9982896034528611
174,1,0.9998444203581905
181,0,0.0005236650455094312
198,0,0.7690825603980871
199,0,0.38018100055885595
201,1,0.00034020127827286996
206,0,0.00014591530506546268
208,1,0.12199935457056367
215,0,0.001639902638264101
219,0,0.0005763297859158578
223,1,0.037172735036089095
247,0,8.488466911200746e-07
262,0,0.0011704626024893717
269,1,0.5528617314512669
8,1,2.2799576559755796e-13
11,1,0.557375404796431
12,0,0.20692554896389206
23,1,0.001663100466168495
27,1,0.00158884251796922
28,0,0.00017255952571271584
42,0,0.7325682722338714
48,0,6.334895264709191e-14
50,0,0.00017500971325845434
57,1,0.9781249099608368
66,1,9.838876489971351e-15
67,0,1.3538441588981156e-08
76,0,0.0005781234854835
84,1,0.004622416410391852
89,0,2.3539105821107145e-06
102,1,0.07099086912407362
104,0,0.025813678127058474
112,1,0.15952503271691307
118,0,0.885427666447815
123,0,8.345472768085111e-07
126,0,0.03593513183026578
127,0,0.9197554496422269
135,1,0.971587899346679
150,1,0.9954989363709204
190,1,0.9694074257059059
209,0,0.3531668527765942
236,0,0.9714613049735136
258,0,0.002274158769387349
1,1,0.9924838065052006
16,0,0.4169354571979739
18,0,0.0005326243290647925
35,1,5.82598918119376e-05
44,0,9.283732281581766e-05
62,1,0.9896912738059594
78,1,0.6429261036156658
82,1,0.00018373762617471874
90,1,0.002721736464726676
93,0,0.060312257019725896
97,0,0.0025256249315879745
101,1,0.9966774275375202
120,0,0.9844511934263426
122,1,0.7271375750578715
124,0,0.007587954132411759
129,0,0.3458980420231096
144,0,0.9891531063317998
154,0,0.017999857991785294
170,0,1.5365181188883543e-07
178,0,0.0001851841161562444
182,0,0.019468325118661655
184,1,0.42443356920744146
210,0,0.0003913541622103932
216,1,0.24977732996776825
229,0,0.830487006038657
244,0,0.999792327923041
257,1,0.0608334837033432
268,1,0.6627131940650324
14,1,0.999432303651946
15,1,0.004657175690450735
19,0,0.9988194889056664
43,1,0.05790281130692324
53,1,0.530261641085005
55,1,0.9834907914926403
72,0,0.002088140341721614
75,1,0.9788773079884369
98,0,2.0503514281341393e-05
108,0,0.5874459416750496
134,1,0.00525274011290263
160,0,0.8716263711017237
165,0,0.3506733737066835
169,0,0.009835118074414975
173,1,0.9999156902223804
196,1,0.00014224301669803568
204,0,0.41427546929267706
220,0,0.0018466572081672014
222,0,0.9995930573795644
227,0,0.9932276872836673
231,0,6.690482462930621e-05
233,0,0.12001064621924691
234,0,0.00018711171680809184
239,0,0.9997606835684956
248,0,0.7462420650985525
263,1,0.9950917601122208
272,1,0.008282257248949564
9,0,4.308089243339042e-06
17,1,0.9858307794726846
46,0,0.004479839219672005
51,0,2.0650049227539573e-05
52,0,0.8869758481218158
60,0,0.17102045841864225
68,1,0.007320252779014167
91,0,0.9999672305723715
106,1,0.9985041003522326
