,y_true,y_pred
28,1,0.1995354
31,0,0.22682747
35,0,0.19740152
38,0,0.09341745
51,1,0.13197526
57,0,0.09341745
60,0,0.23428708
86,0,0.14179419
94,0,0.37239075
111,0,0.2430766
133,0,0.5862376
171,0,0.17573377
180,0,0.10415458
181,0,0.3034999
191,0,0.3172989
201,0,0.16985731
208,1,0.19918089
215,0,0.48274395
217,0,0.19740152
268,0,0.20582078
271,0,0.396387
274,0,0.29631132
280,0,0.19740152
282,0,0.09989423
288,0,0.07351903
292,1,0.2905461
305,0,0.47115397
307,0,0.42227587
312,0,0.14736785
316,0,0.3117868
317,0,0.5814763
337,0,0.15426017
338,0,0.19042823
342,1,0.65997255
343,0,0.22220494
344,0,0.18672843
348,0,0.32456276
353,0,0.3117868
355,0,0.39819506
357,0,0.09989423
361,1,0.12739581
395,1,0.55392176
411,0,0.2905461
423,1,0.10415458
432,0,0.078032196
444,1,0.14088067
446,1,0.07351903
475,1,0.25376958
477,0,0.2905461
483,1,0.14736785
493,1,0.2498475
541,0,0.16232245
547,0,0.22906551
557,0,0.078640155
558,0,0.32682937
559,0,0.17451859
570,0,0.113800205
579,1,0.2905461
580,0,0.6628654
595,1,0.07644928
600,0,0.22042142
624,0,0.3853742
625,0,0.5803087
632,0,0.28707224
662,1,0.5678199
663,0,0.20763955
669,0,0.26457247
673,0,0.5015657
678,0,0.27707985
684,1,0.22107923
692,1,0.2341128
699,0,0.22476526
703,0,0.14640898
716,0,0.22682747
732,0,0.35160035
735,0,0.3461108
762,0,0.2326275
2,0,0.35922587
6,0,0.22902068
12,0,0.24653555
24,0,0.31213024
34,0,0.5152492
41,0,0.07898596
43,0,0.31046355
67,0,0.23465452
70,0,0.6304053
79,0,0.32946151
87,0,0.08631949
99,0,0.15519121
103,0,0.11462735
104,1,0.41500562
106,0,0.19701752
114,0,0.22604764
119,0,0.08631949
139,0,0.1019771
148,0,0.21670099
156,0,0.21670099
165,0,0.22640197
168,0,0.4750979
170,0,0.3804454
173,1,0.13421836
175,0,0.20955811
177,0,0.1408627
193,0,0.48575386
194,0,0.14851063
195,1,0.3317415
198,1,0.35574314
218,0,0.25505129
220,0,0.35574314
234,0,0.13690604
264,0,0.21670099
269,1,0.59781295
295,1,0.22368252
306,0,0.09859756
320,0,0.3396336
324,1,0.24653555
332,0,0.18265784
358,1,0.3087073
376,0,0.59781295
390,0,0.2280861
393,0,0.22610557
398,1,0.35574314
410,1,0.24653555
418,0,0.18184367
419,0,0.2566559
449,0,0.19145352
453,0,0.2915643
459,1,0.23530161
497,0,0.31213024
499,1,0.6080864
525,0,0.5797067
526,1,0.2886635
542,0,0.19688353
549,0,0.28579497
551,0,0.13421836
566,1,0.1019771
569,0,0.24653555
607,0,0.2575147
615,0,0.29457703
619,0,0.102915615
626,1,0.19066457
635,1,0.09859756
654,0,0.31046355
661,1,0.19701752
666,0,0.31046355
670,1,0.20955811
696,0,0.31213024
701,0,0.4664288
711,0,0.6396796
752,0,0.28579497
754,0,0.31046355
763,0,0.20471272
764,0,0.12005281
767,0,0.46175212
8,0,0.26468644
39,0,0.1127013
50,1,0.42077008
56,0,0.289139
63,1,0.1127013
69,0,0.11673709
82,1,0.29308832
96,0,0.14758481
98,0,0.1127013
101,1,0.36721808
105,1,0.2310786
112,1,0.2310786
125,0,0.34473222
128,0,0.23320833
144,0,0.64223737
147,0,0.11673709
151,1,0.32089004
152,0,0.11673709
162,0,0.25502837
167,0,0.26322523
172,0,0.1127013
204,0,0.25516176
245,0,0.26160207
246,0,0.23178364
266,0,0.11673709
272,0,0.1127013
299,0,0.14292756
300,0,0.23320833
304,0,0.289139
309,0,0.24250594
331,1,0.25799122
359,0,0.36232454
366,1,0.27798298
368,0,0.2647702
378,0,0.24453184
379,1,0.2573856
384,0,0.28084278
399,0,0.1127013
412,0,0.2310786
429,0,0.14758481
439,0,0.2331784
441,0,0.20534563
447,0,0.58223593
450,0,0.1127013
455,1,0.1127013
461,0,0.2447818
472,0,0.22722226
479,0,0.289139
485,1,0.49117747
510,0,0.2039993
517,0,0.1127013
519,0,0.11673709
527,1,0.54379284
528,0,0.32550624
536,0,0.25835642
545,0,0.2781736
548,0,0.18878423
556,0,0.14292756
560,0,0.29875576
561,0,0.289139
576,1,0.16506863
614,0,0.27294672
631,0,0.46212697
643,0,0.1127013
645,1,0.3313082
651,0,0.57333094
656,0,0.28433353
659,0,0.1503787
671,0,0.30450144
690,0,0.39237124
722,0,0.2778565
729,1,0.39237124
738,0,0.23731989
742,1,0.39236084
751,0,0.46876723
755,1,0.3510728
761,0,0.26294434
11,1,0.42962155
15,0,0.13738678
19,0,0.26665506
22,0,0.1886375
27,0,0.11989863
30,0,0.41065097
55,0,0.29341173
71,0,0.33161473
73,0,0.42654347
74,0,0.60235924
80,0,0.3165169
107,0,0.22944489
129,0,0.11069472
142,0,0.46712738
146,0,0.2481361
158,0,0.0807015
159,0,0.11429625
174,0,0.32344243
196,1,0.119991
216,0,0.23072964
221,1,0.21687238
242,0,0.15503995
249,1,0.25593132
250,0,0.14257485
254,0,0.2168285
259,1,0.42163974
265,0,0.12556024
285,0,0.10275348
294,1,0.17358992
308,1,0.1029633
314,0,0.29897237
325,0,0.2711131
327,0,0.22543176
333,0,0.35627776
352,0,0.118694656
356,0,0.08491101
363,1,0.46651977
365,1,0.46613717
371,0,0.42163974
380,1,0.07235825
383,0,0.12361414
403,0,0.5284823
417,1,0.22195219
437,0,0.08569772
462,0,0.31019455
463,0,0.12864809
474,0,0.07235825
478,0,0.17636213
498,0,0.25786698
513,0,0.16607653
520,0,0.17640314
524,0,0.30350503
532,0,0.15016694
553,0,0.33843482
565,0,0.12793173
575,0,0.27429307
584,0,0.2703578
590,1,0.12830901
592,0,0.5288965
598,1,0.44002363
599,1,0.25625166
608,0,0.104468174
612,0,0.36982158
617,0,0.2958584
630,0,0.25234416
633,1,0.14653173
636,0,0.09893802
646,1,0.17464443
650,1,0.2803784
676,0,0.35713157
677,0,0.26605427
689,0,0.12703855
702,0,0.1003641
728,0,0.45245343
741,0,0.07235825
744,1,0.5421636
758,0,0.3566787
7,0,0.6236226
21,1,0.41892484
42,0,0.15829518
54,0,0.5888671
64,1,0.293685
90,0,0.37520078
113,1,0.18448175
120,1,0.13387442
123,0,0.22153544
124,0,0.19844183
127,1,0.08384316
138,0,0.31022787
161,0,0.34489635
163,0,0.11553478
169,0,0.2779447
188,0,0.21660788
189,0,0.22381173
190,1,0.324673
202,0,0.6317756
205,0,0.13387442
211,0,0.2258273
212,0,0.13092586
219,0,0.15829518
222,0,0.17285267
232,0,0.1363244
240,0,0.20320417
253,0,0.36934662
275,0,0.24454051
281,0,0.3041092
287,0,0.07896297
311,0,0.13236704
319,0,0.08384316
330,0,0.33038282
339,0,0.29639763
354,0,0.45890224
360,1,0.24166395
362,0,0.33671165
374,1,0.6022546
392,1,0.16208877
413,0,0.13825361
425,0,0.12797679
430,0,0.28948107
434,1,0.29203418
451,0,0.2474553
456,0,0.15116303
458,0,0.16520558
465,0,0.53677887
490,0,0.111797675
511,1,0.08884891
522,0,0.20305164
523,1,0.28687584
539,0,0.2513212
550,0,0.17270254
552,0,0.5044131
562,0,0.16892917
571,0,0.14845267
586,0,0.08384316
589,0,0.08434406
