,y_true,y_pred
11,1,0.5595276827174598
14,1,0.5392385467621724
25,1,0.5690872777315663
33,1,0.6883217897385885
35,1,0.49474502698301975
50,0,0.5496338209646173
51,0,0.5770777223662489
58,0,0.5445273710158607
81,0,0.5806402663790633
88,0,0.5616548420598982
13,1,0.5860836910425329
15,1,0.5504362496177228
20,1,0.5870326812230519
29,1,0.5771842918262197
45,1,0.5713399720423947
76,0,0.5552149503474632
84,0,0.6137299782141874
85,0,0.5981829816664822
90,0,0.4332334026370901
0,1,0.636759343271025
10,1,0.5288091195938351
31,1,0.5192639560802017
40,1,0.5081091793309903
47,1,0.4248002996876042
54,0,0.560814092587004
56,0,0.5806882940963737
70,0,0.5512951784082933
74,0,0.6038818082689122
4,1,0.5427674476136912
9,1,0.5039299743001053
19,1,0.5025671228311042
21,1,0.5992229198735237
42,1,0.48593433920856555
64,0,0.49312756991157203
65,0,0.46801164135787743
82,0,0.5234645828384085
83,0,0.5391140234646814
22,1,0.5686021709345471
34,1,0.5731285113198482
38,1,0.5691297497784941
41,1,0.6152462806814927
44,1,0.5513066598746904
57,0,0.5672292425141914
61,0,0.519824912868697
80,0,0.5449947432184505
87,0,0.5404946274502723
6,1,0.5817150117257199
7,1,0.5074145484446542
27,1,0.4905574712430579
30,1,0.5443659271728135
48,1,0.49434576249349826
53,0,0.5248486909074292
67,0,0.5500202572234215
68,0,0.4977723873861525
75,0,0.532858997102771
2,1,0.5671447956675332
8,1,0.5810343943487796
23,1,0.5643950118402573
24,1,0.5475006365452267
28,1,0.5530581833275807
52,0,0.5028267982377415
73,0,0.6109379531622913
86,0,0.5465183491417951
89,0,0.4831717420046101
1,1,0.6221228683737752
12,1,0.4619018262100185
32,1,0.5603281560743094
37,1,0.5017304331229515
49,1,0.5949912092271625
59,0,0.5335524188844657
63,0,0.5106432460811918
71,0,0.6471985671529267
78,0,0.38987246194485636
16,1,0.4974087461223117
26,1,0.5577136922543745
36,1,0.5506187326357959
39,1,0.596262869330174
46,1,0.4570238682770358
62,0,0.6471265620797844
66,0,0.5486828911751224
69,0,0.5018813427814935
79,0,0.5588128623414487
3,1,0.6480660549923463
5,1,0.5914303136476464
17,1,0.4550880258096104
18,1,0.5330322968050621
43,1,0.5555374262449576
55,0,0.6477654047506758
60,0,0.5553427149499244
72,0,0.6232508723611384
77,0,0.4678265977046748
