,y_true,y_pred
4,1,0.0055827566590328495
14,1,0.9943762284971305
15,0,0.25467282424314497
22,1,0.30787124104776586
27,0,0.27968414023427973
34,0,0.2659609586677611
40,0,0.007627975333898617
51,0,0.11759145476052926
73,1,0.9451732754973877
82,0,0.09464597578969704
98,0,0.11143665130729692
113,0,0.14219750723269056
120,1,0.9837307929839445
122,1,0.9897425040211709
129,0,0.25481800536569343
130,0,0.033577671501049546
133,0,0.3232083248411184
147,0,0.15358709038365395
186,1,0.42929756245083744
204,1,0.8006825608496888
223,0,0.07201945608578408
227,0,0.17859405864601857
231,1,0.790194415461606
242,1,0.945740100592688
245,1,0.9472010588944296
247,1,0.9329331861224851
17,1,0.901182011798269
18,0,0.3535468120987214
28,0,0.17128272810506714
29,0,0.08482642181578662
32,0,0.16777774274489354
33,0,0.060892905021584856
36,1,0.9878946845475085
46,1,0.9441679666027113
48,1,0.9255541786589915
54,0,0.11785564079678129
59,1,0.9484442282873655
62,0,0.14150830184179955
65,0,0.5283856548439904
86,0,0.06844225930157972
95,1,0.9552700192813333
114,1,0.7665526095630568
140,1,0.9636794373869843
142,0,0.175451980971309
197,1,0.7675525815336977
202,1,0.9970734778343178
222,1,0.744621705859949
226,0,0.7596353399673738
228,0,0.17514163089637094
236,1,0.6799180755403791
246,0,0.13014446950666064
255,0,0.7260204417697617
3,0,0.16453851972870592
13,0,0.09340739933984162
25,1,0.9571976677076489
31,0,0.6088575354719608
55,1,0.8490427440663797
67,1,0.9340241831548078
75,0,0.15263031730293217
83,0,0.3304070704523648
89,0,0.22729106656730952
91,1,0.4041074970030417
100,1,0.9820498210591139
104,0,0.14681942782022644
106,0,0.6469983303719258
109,0,0.21567089237439718
143,0,0.5556967023315276
170,0,0.07322421427790377
176,1,0.9712577461549764
184,0,0.18671030866407143
192,1,0.8887341347878471
196,1,0.9778541009360591
198,1,0.8999657297723457
199,1,0.9913799903619022
215,0,0.8645338181698367
217,0,0.053483586464327895
233,1,0.314822674536408
258,1,0.5
0,0,0.6730126760258711
5,0,0.5797341051437974
37,0,0.18266119907771483
38,1,0.8583043680578433
52,0,0.4554066656261625
69,0,0.07742446589935446
77,1,0.7712065145131911
96,0,0.28099992868303886
103,1,0.6830287367148663
105,0,0.532713983797541
110,1,0.6679928465657136
118,0,0.18940339899593778
121,1,0.8667912148016743
127,1,0.7135499652083764
132,1,0.18868353098548787
149,1,0.6724644900838093
153,0,0.38155399948604657
156,0,0.1584642057293198
158,0,0.7467375412540971
177,0,0.16137178636205024
180,1,0.5
189,1,0.5
200,1,0.8550708364650954
218,1,0.6741096099842496
224,0,0.13223135217085705
251,1,0.485634211996904
12,0,0.040781507199744646
23,0,0.25826010241405434
26,1,0.9999915876279322
35,0,0.09748629970120226
39,1,0.9175476563530394
60,0,0.10172415806087758
64,0,0.12780722279393017
71,0,0.9410118101599523
79,0,0.22042298883227293
87,1,0.2957102910256684
101,1,0.9591392302662415
116,1,0.7358237842079477
126,1,0.6880460406803156
135,1,0.1545091985851622
137,1,0.9931169272281622
161,0,0.37031144931686766
173,0,0.10112586268244216
182,0,0.41595719832218
187,1,0.9367870501139866
188,1,0.8774870675218697
194,1,0.6699085205000922
206,1,0.963251735678016
210,0,0.3409106899058293
211,0,0.7504464366760965
214,1,0.8795351393271956
248,0,0.1503626683000333
1,0,0.13413264621522
7,0,0.12332169778612657
9,1,0.6586947742384885
43,1,0.8787828649062126
44,1,0.9967798271359155
45,0,0.05228527365389821
47,0,0.18938567733010006
76,0,0.14661745491019504
85,0,0.17312675341267972
88,0,0.9645350898268307
99,0,0.1388182802908556
111,1,0.8875066869147857
115,1,0.43917093815493263
117,1,0.8716055028808967
145,0,0.13713786644584777
151,1,0.48944413133026266
159,1,0.8403025534797111
165,0,0.3461595103268982
172,1,0.770742450547065
183,0,0.05259581595516043
191,1,0.9239731512061516
195,1,0.9546295969424029
212,1,0.8567090958794153
238,0,0.10923567227206755
250,0,0.12052045536579477
256,1,0.5993953611339886
8,1,0.6968607634176903
16,0,0.1616104891176629
24,0,0.20498498899397746
53,0,0.2728681318761171
57,1,0.8199736239357323
63,0,0.20005993681771866
84,1,0.9600664479250682
92,1,0.7697180852069281
97,1,0.8929105756254923
108,1,0.5301632256966919
125,1,0.6215015713925874
141,1,0.6384808262000945
148,0,0.17691540265656733
160,0,0.10275692098063151
167,0,0.11277718665696085
174,0,0.2530042644323792
178,0,0.2279802545632095
181,1,0.8448644800247475
193,1,0.3987384607579431
216,1,0.8688322371725282
225,1,0.6687719664929603
234,0,0.8851259092141107
240,0,0.2008527894839119
241,0,0.21107754491931505
249,1,0.7885801425716114
257,0,0.19548987442677224
20,1,0.8498848627201733
21,0,0.29966673174376673
49,0,0.19271515763348518
50,1,0.8629650768268441
66,1,0.9999989073102021
70,1,0.712632647307729
74,0,0.2570614672091833
80,1,0.729740872734478
90,0,0.10031770794071225
94,0,0.3393130554482316
102,0,0.18982468616410614
107,1,0.7071210186645619
138,1,0.2104184010496906
152,0,0.9103983046835369
157,0,0.23712794686600713
166,0,0.18107297043771178
175,1,0.9999877959602094
203,1,0.9115408933824298
208,1,0.14923634483088807
229,0,0.0535028832957388
230,0,0.24747370065296978
239,1,0.940103275581742
252,0,0.2067927751412481
253,1,0.677000879194047
254,1,0.7793966471920544
259,0,0.24470929481500353
2,1,0.7213898942190086
6,0,0.24068868864965484
19,0,0.14879665148278265
42,0,0.13668400040411602
58,0,0.218657007352084
72,1,0.9731731355567176
78,1,0.8467830057053001
112,0,0.4743744529545168
124,0,0.18535923379254918
128,1,0.9743537908496311
144,1,0.973803914872547
146,0,0.1606889932830149
150,0,0.4076567870626681
154,1,0.9674781467246025
164,1,0.7270955673711934
171,1,0.8206486692541449
179,0,0.21738393477855072
185,1,0.7574338727263752
190,1,0.056459712394209535
201,1,0.21794735435047746
205,1,0.3180243403960842
213,0,0.1585241098030239
220,0,0.179324668707431
221,0,0.14809989984120514
232,0,0.12102159435899448
235,1,0.7130453695813195
10,0,0.09890377128067498
11,1,0.9567668978583759
30,0,0.09773105877673074
41,0,0.062416095613465686
56,0,0.12624773825119687
61,1,0.7251972813965372
68,1,0.8739515833469583
81,1,0.7728137142406697
93,0,0.07284157339342692
119,0,0.06509633945302905
123,0,0.1085465883631828
131,0,0.17825353079968353
134,1,0.9626189445479346
136,1,0.09441562975008227
139,1,0.08849453003132281
155,1,0.18010577751883847
162,1,0.7648842317936377
163,0,0.1427787507378817
168,1,0.9303211463793397
169,1,0.803465971711405
207,1,0.8161716223968938
209,0,0.18840810176956965
219,1,0.7980328248946409
237,0,0.13270264252484124
243,0,0.9861617418273806
244,0,0.07007097348576857
