,y_true,y_pred
28,1,0.05409922
31,0,0.24956365
35,0,0.27202573
38,0,0.019670988
51,1,0.07116407
57,0,0.020999013
60,0,0.056147642
86,0,0.118739724
94,0,0.42060086
111,0,0.67846066
133,0,0.7250307
171,0,0.5832242
180,0,0.0748309
181,0,0.09645009
191,0,0.10649171
201,0,0.044807762
208,1,0.25296855
215,0,0.336472
217,0,0.15862328
268,0,0.29345188
271,0,0.39167857
274,0,0.21427768
280,0,0.06293873
282,0,0.24116339
288,0,0.015446807
292,1,0.57161546
305,0,0.8113257
307,0,0.35384327
312,0,0.067925595
316,0,0.22769669
317,0,0.50838554
337,0,0.06540112
338,0,0.04704057
342,1,0.6657876
343,0,0.18846583
344,0,0.36761293
348,0,0.3148314
353,0,0.16115882
355,0,0.4774494
357,0,0.041366808
361,1,0.037028342
395,1,0.2747362
411,0,0.5431733
423,1,0.06060137
432,0,0.18359867
444,1,0.17448615
446,1,0.14944772
475,1,0.3310274
477,0,0.33527845
483,1,0.06776293
493,1,0.1349842
541,0,0.287893
547,0,0.07765102
557,0,0.05794153
558,0,0.08660129
559,0,0.17426592
570,0,0.07271919
579,1,0.4065861
580,0,0.654158
595,1,0.02932667
600,0,0.09163801
624,0,0.8144813
625,0,0.56760013
632,0,0.4354235
662,1,0.70455676
663,0,0.090296976
669,0,0.37465104
673,0,0.7394302
678,0,0.20422228
684,1,0.07692303
692,1,0.22649536
699,0,0.041326486
703,0,0.06967268
716,0,0.61202025
732,0,0.09759428
735,0,0.21404006
762,0,0.19940215
2,0,0.31342596
6,0,0.37227494
12,0,0.4998578
24,0,0.07081954
34,0,0.7494226
41,0,0.23258361
43,0,0.09307658
67,0,0.06564621
70,0,0.436871
79,0,0.21561836
87,0,0.036170267
99,0,0.036842775
103,0,0.060709096
104,1,0.43433595
106,0,0.04692801
114,0,0.2030898
119,0,0.021119483
139,0,0.20929532
148,0,0.30630973
156,0,0.10597821
165,0,0.09338664
168,0,0.18919
170,0,0.22208121
173,1,0.38681376
175,0,0.17473234
177,0,0.01752652
193,0,0.45890936
194,0,0.10455206
195,1,0.4037159
198,1,0.52969474
218,0,0.048194144
220,0,0.41432443
234,0,0.10222071
264,0,0.312765
269,1,0.21418995
295,1,0.40912312
306,0,0.01631856
320,0,0.21310657
324,1,0.16761865
332,0,0.15884866
358,1,0.5521644
376,0,0.5307153
390,0,0.05605954
393,0,0.11032039
398,1,0.28793555
410,1,0.038524285
418,0,0.049524326
419,0,0.4724736
449,0,0.48989967
453,0,0.21330856
459,1,0.030842692
497,0,0.10910939
499,1,0.66450745
525,0,0.34617418
526,1,0.31064945
542,0,0.09030673
549,0,0.40641448
551,0,0.3691416
566,1,0.0871283
569,0,0.12258899
607,0,0.40628844
615,0,0.09506237
619,0,0.053679083
626,1,0.052220613
635,1,0.012741469
654,0,0.600181
661,1,0.17002805
666,0,0.2659046
670,1,0.105581395
696,0,0.11915895
701,0,0.37985045
711,0,0.67518806
752,0,0.10663998
754,0,0.2804317
763,0,0.28781152
764,0,0.051704537
767,0,0.8305057
8,0,0.20708203
39,0,0.02316777
50,1,0.16491209
56,0,0.3675272
63,1,0.0148555245
69,0,0.014108851
82,1,0.0709418
96,0,0.066645086
98,0,0.017776169
101,1,0.23301715
105,1,0.130739
112,1,0.087703705
125,0,0.5917123
128,0,0.4407943
144,0,0.063259535
147,0,0.22290993
151,1,0.12708667
152,0,0.100164585
162,0,0.21228825
167,0,0.17579514
172,0,0.2671402
204,0,0.36123356
245,0,0.5717492
246,0,0.21656664
266,0,0.07446529
272,0,0.038532868
299,0,0.12013847
300,0,0.23441724
304,0,0.07021738
309,0,0.37601712
331,1,0.16646938
359,0,0.5562514
366,1,0.3083219
368,0,0.044337973
378,0,0.22252904
379,1,0.05813858
384,0,0.44528824
399,0,0.02815533
412,0,0.1610634
