,y_true,y_pred
1,1,0.8183173
8,1,0.8831222
14,0,0.5300035
24,1,0.8831222
34,1,0.8831222
43,1,0.8183173
52,1,0.8831222
80,1,0.8183173
83,1,0.8183173
91,0,0.8183173
6,1,0.151696
9,1,0.7219741
22,1,0.6709527
41,1,0.9462952
47,0,0.91504675
50,1,0.9462952
58,1,0.9152161
59,0,0.9462952
71,1,0.6440926
95,1,0.9462952
2,1,0.7690447
4,1,0.53567064
19,0,0.7690447
30,1,0.8829402
37,1,0.8829402
44,1,0.7690447
46,0,0.8829402
82,1,0.8829402
84,1,0.7690447
90,1,0.7690447
0,1,0.8310363
3,1,0.86527026
5,1,0.86527026
39,1,0.904779
60,1,0.86527026
64,1,0.904779
66,1,0.904779
79,1,0.904779
85,0,0.6142991
88,0,0.904779
11,1,0.8886869
13,1,0.7582551
26,1,0.7582551
31,1,0.8886869
45,1,0.8886869
53,1,0.7582551
62,0,0.8886869
73,1,0.8886869
78,1,0.581515
98,0,0.581515
16,1,0.8606106
21,1,0.8606106
25,1,0.8606106
28,1,0.50830615
40,1,0.8606106
48,0,0.8606106
56,1,0.8606106
63,1,0.79950887
67,0,0.8606106
68,1,0.8606106
10,1,0.8660162
20,1,0.79242635
29,1,0.77037257
35,1,0.43896803
36,1,0.77037257
61,0,0.79242635
65,1,0.79242635
81,1,0.77037257
96,1,0.8660162
99,0,0.43896803
18,1,0.8783267
27,1,0.8783267
32,1,0.8783267
55,1,0.8783267
70,1,0.8783267
72,0,0.8783267
75,1,0.46851075
76,1,0.46851075
92,1,0.8783267
97,0,0.8783267
7,1,0.8831015
12,1,0.8831015
15,1,0.6323875
23,1,0.8831015
38,1,0.8831015
49,0,0.6323875
51,1,0.8831015
77,1,0.8831015
86,0,0.5788666
94,1,0.8831015
17,1,0.6033863
33,1,0.9028769
42,1,0.3713633
54,1,0.9028769
57,1,0.670509
69,1,0.8524681
74,1,0.9466256
87,1,0.8996999
89,0,0.8524681
93,0,0.78883815
