,y_true,y_pred
0,0,0.54680777
11,0,0.10193522
12,1,0.89340675
23,1,0.7083829
40,1,0.49308553
50,1,0.90883726
7,1,0.42309016
17,1,0.89528155
20,0,0.8096975
22,1,0.5542615
36,0,0.10856439
3,1,0.643334
5,0,0.22174692
15,1,0.71868217
32,1,0.67041796
42,0,0.15668705
2,1,0.83519715
4,1,0.8739456
39,1,0.9028906
46,0,0.8660577
49,0,0.64184713
14,1,0.9115709
18,0,0.10702875
30,1,0.50995636
31,1,0.904546
37,0,0.9007896
8,1,0.7742192
9,0,0.8689872
26,1,0.73014003
33,1,0.86287504
47,0,0.6345139
1,1,0.8107439
25,0,0.4123244
35,1,0.8399627
43,1,0.6305425
44,0,0.12344726
6,1,0.640001
21,1,0.73911387
24,1,0.7710964
27,0,0.1971046
48,0,0.15275675
16,1,0.5158651
19,0,0.82365507
29,0,0.37841955
38,1,0.8638869
45,1,0.8419526
10,1,0.60159445
13,1,0.47020787
28,1,0.4058383
34,1,0.76031935
41,0,0.76031935
