,y_true,y_pred
28,1,0.009553953476837369
31,0,0.15550867130147825
35,0,0.002122002315973695
38,0,0.11291630229671802
51,1,0.29461494253042975
57,0,0.23770847544221357
60,0,0.2969677565106366
86,0,0.03775010128328302
94,0,0.06734342312479284
111,0,0.27697974779470963
133,0,0.032631989046334686
171,0,0.020090956642914708
180,0,0.3270959836611401
181,0,0.0497861269656865
191,0,0.11425207885878094
201,0,0.18238767699826167
208,1,0.07331003771654354
215,0,0.5795511912843522
217,0,0.12967957762703136
268,0,0.10534475972201116
271,0,0.07511026496505019
274,0,0.41440697610035926
280,0,0.11977357051273087
282,0,0.07753549675420324
288,0,0.03377247208569484
292,1,0.17207188015940655
305,0,0.05559479915454523
307,0,0.3007160546631628
312,0,0.2921562930157473
316,0,0.4043063875466545
317,0,0.3643761647919559
337,0,0.061229469384651576
338,0,0.1011992140520841
342,1,0.05124541606639803
343,0,0.20361523779268054
344,0,0.6229955151125726
348,0,0.7108403813343226
353,0,0.4259050385222135
355,0,0.00027726389944551647
357,0,0.01333297923376246
361,1,0.06943160407408872
395,1,0.13115217857158143
411,0,0.17961029299526327
423,1,0.23665099223106265
432,0,0.0036363657088758416
444,1,0.05273740177992387
446,1,0.09393642934100237
475,1,0.32794854416351527
477,0,0.029922226779158703
483,1,0.4678326153738951
493,1,0.454458950503051
541,0,0.33759082470099866
547,0,0.18050786483100537
557,0,0.0898511424835488
558,0,0.070163618052788
559,0,0.08220991505012959
570,0,0.5256977173898442
579,1,0.8225882010123047
580,0,0.5259498664638571
595,1,0.003873863660967028
600,0,0.35162519575560175
624,0,0.1619437216408079
625,0,0.5628800947493272
632,0,0.5159775467660439
662,1,0.8126064737849111
663,0,0.03642876193926053
669,0,0.17227996868450385
673,0,0.0014075532983516186
678,0,0.7583242792193049
684,1,0.7511398169823035
692,1,0.48659913317620745
699,0,0.2388025146820652
703,0,0.18679306492970235
716,0,0.3547186991793389
732,0,0.02817779220346477
735,0,0.6601744381030796
762,0,0.3498292981311116
2,0,0.3734472087171629
6,0,0.20794595940673696
12,0,0.4792813060966294
24,0,0.1345035106403449
34,0,0.2823114564159198
41,0,0.1971342115295854
43,0,0.07770103657800323
67,0,0.6999765883636023
70,0,0.5603413580258446
79,0,0.1369828298206256
87,0,0.1842115911421715
99,0,0.2841392257807226
103,0,0.006142335089591771
104,1,0.1992230591811276
106,0,0.06831965306886358
114,0,0.01747292398169105
119,0,0.00043092163290476073
139,0,0.5198008331758591
148,0,0.2842016652336598
156,0,0.08924663977435923
165,0,0.22346454797074683
168,0,0.13963018850812464
170,0,0.04125830680532981
173,1,0.009004466438441109
175,0,0.3282533495652683
177,0,0.126403655499544
193,0,0.22394499312795155
194,0,0.4722289087992445
195,1,0.4881664859009913
198,1,0.7716188049134821
218,0,0.019297736684498863
220,0,0.601387915780467
234,0,0.23052332515800783
264,0,0.18299073910251634
269,1,0.14327455247414567
295,1,0.5857457948496104
306,0,0.012254248604747255
320,0,0.1005821779386382
324,1,0.013057948150225467
332,0,0.30073306720350645
358,1,0.1745788448269531
376,0,0.1735331268785723
390,0,0.0826241158327912
393,0,0.40623303652729176
398,1,0.6950576930732576
