,y_true,y_pred
1,1,0.6432396469431245
8,1,0.6355790727655916
14,0,0.25407425950568235
24,1,0.9096013714960786
34,1,0.9718835956254894
43,1,0.9602102356248882
52,1,0.27810743000197125
80,1,0.8139515640850081
83,1,0.9165404181676564
91,0,0.03883920828738431
6,1,0.09859714367276559
9,1,0.97123103294612
22,1,0.7554841633109882
41,1,0.684271357654649
47,0,0.9369105313980993
50,1,0.8265646934934069
58,1,0.9060293634294754
59,0,0.9248890141048159
71,1,0.6277048730149095
95,1,0.6118571371394399
2,1,0.2855168825489334
4,1,0.9566474356650215
19,0,0.9099400289516391
30,1,0.7931413694181124
37,1,0.8590168564510954
44,1,0.5779246859424177
46,0,0.540924286192187
82,1,0.9595288183165391
84,1,0.9462199451814849
90,1,0.030230341698931986
0,1,0.7414436165272867
3,1,0.4955739190649836
5,1,0.4180104661209068
39,1,0.8838728102289078
60,1,0.5050290531223993
64,1,0.4849021029355427
66,1,0.7353925678743823
79,1,0.9967968202970084
85,0,0.928313600794624
88,0,0.4996665131730575
11,1,0.7509359396528382
13,1,0.051382178713508135
26,1,0.137244976712294
31,1,0.9814083986200429
45,1,3.1660119424302924e-05
53,1,0.9863241026765526
62,0,0.00038305988270584873
73,1,0.9617185867151694
78,1,0.9936095538366255
98,0,0.9868204003287975
16,1,0.3923902078963505
21,1,0.8653190475615377
25,1,0.3521706363377711
28,1,0.9441189124229341
40,1,0.8667366832396491
48,0,0.950579502939394
56,1,0.6819814751075719
63,1,0.9407724575116956
67,0,0.8701428656120264
68,1,0.8117350472657542
10,1,0.9046492724310639
20,1,0.8420794647937303
29,1,0.9782928910330584
35,1,0.9299893579824031
36,1,0.9848030817646791
61,0,0.8047418340858356
65,1,0.7274207837839818
81,1,0.6569593149935475
96,1,0.6712984622436358
99,0,0.8903443472399883
18,1,0.9999749232648837
27,1,0.9686192336010718
32,1,0.9988338148255846
55,1,0.9999922600442959
70,1,0.9996347581420718
72,0,0.9979334916126467
75,1,0.5564763599322595
76,1,0.9940021509131494
92,1,0.9996527359102914
97,0,0.9914925498045606
7,1,0.9960937219394916
12,1,0.9899728757966149
15,1,0.9927491240040072
23,1,0.9753027375514296
38,1,0.5450381908485391
49,0,0.9187548400155306
51,1,0.7680064278724428
77,1,0.985749888575353
86,0,0.8033341950328091
94,1,0.8311500604931283
17,1,0.6721228812337047
33,1,0.9361872455739785
42,1,0.9028360031699921
54,1,0.8851741503820287
57,1,0.8317678652523444
69,1,0.8735943145736366
74,1,0.04134792164200255
87,1,0.6385787330795013
89,0,0.19216904564407863
93,0,0.661184701654082
