,y_true,y_pred
1,1,0.9999937904257016
8,1,0.8974818146934781
14,0,0.00087277540665899
24,1,0.9925880470106063
34,1,0.9999777172442404
43,1,0.9983769619927221
52,1,0.21974042080201592
80,1,0.9998015868098978
83,1,0.9999714412914871
91,0,0.9340753127411666
6,1,0.9885813130291153
9,1,0.9981918171206471
22,1,0.9969415703636046
41,1,0.2640246894365029
47,0,0.9938430822208935
50,1,0.9977169232103805
58,1,0.9999911804792043
59,0,0.0005681055390773417
71,1,0.9867560543155801
95,1,0.9996278965532182
2,1,0.9626138360680818
4,1,0.9337020508246822
19,0,0.9999075795213845
30,1,0.9995248797841308
37,1,0.9997467552641254
44,1,0.9997332580614362
46,0,0.9829354504440346
82,1,0.9990786201254133
84,1,0.999730898653904
90,1,0.8965831725071413
0,1,0.04712764579515214
3,1,0.07890649011420123
5,1,0.0006176432361432036
39,1,0.369721150892328
60,1,0.9997996645925663
64,1,0.5476106657514396
66,1,0.9996695930752745
79,1,0.9998329981551736
85,0,0.9994949470437151
88,0,0.9947538728370967
11,1,0.9999071694125767
13,1,0.9746164086087455
26,1,0.00034994366899696576
31,1,0.9999616547464005
45,1,0.9386922995133026
53,1,0.9997881421785718
62,0,0.2578865962929787
73,1,0.9999572081587533
78,1,0.9999999810140802
98,0,0.9954100003821741
16,1,0.9648365222918105
21,1,0.999683327445747
25,1,0.9064427132567165
28,1,0.9594779446932479
40,1,0.9982263343777681
48,0,0.4214082753395269
56,1,0.9847660006142014
63,1,0.4223952778774407
67,0,0.985579151597463
68,1,0.9982821788459135
10,1,0.9547186974425332
20,1,0.9646872981324223
29,1,0.9964068009654244
35,1,0.9960279363625493
36,1,0.9989780741999165
61,0,0.9813912671137537
65,1,0.9870681370828586
81,1,0.7468099310865368
96,1,0.41115402773407406
99,0,0.9967319299349937
18,1,0.9999330451010944
27,1,0.9971178281984593
32,1,0.9981714800809295
55,1,0.9984607413729688
70,1,0.9978323224852765
72,0,0.9267611036530609
75,1,5.179149603752907e-05
76,1,0.981354362405263
92,1,0.9996074599574404
97,0,0.999879668091161
7,1,0.004311357590356187
12,1,0.9999890580352827
15,1,0.9977015976864909
23,1,0.9884435935811479
38,1,0.9848044500166045
49,0,0.6836739953776315
51,1,0.9994400051060002
77,1,0.9887798246214989
86,0,0.0071368453907630575
94,1,0.9878357555862582
17,1,0.9999548844919681
33,1,0.9999166026730009
42,1,0.9424138803678207
54,1,0.005067695317250715
57,1,0.009860987267765497
69,1,0.9994634670117039
74,1,0.4700036310323774
87,1,0.0012030300259348624
89,0,1.0
93,0,0.0008160073438520294
