,y_true,y_pred
0,1,0.6037337636459055
29,1,0.6254949449723035
31,1,0.6514428332320623
43,0,0.5529832891674029
55,0,0.545584225922815
66,0,0.5798721876958984
70,1,0.6681790193558805
81,1,0.6178684996733691
91,1,0.5641607888434922
99,1,0.6261727223447483
119,0,0.5501366941800053
134,0,0.5728081052964049
135,0,0.556597380032996
140,1,0.5423233050614803
154,1,0.5498656897726862
168,1,0.5516830254569037
173,1,0.5401557977810791
177,1,0.5450141259323923
185,0,0.584090863121137
186,1,0.541091543617746
189,1,0.548976755897151
223,1,0.6355024020050358
225,0,0.5400710618693628
235,0,0.5483777356055061
240,0,0.5541549574526111
253,1,0.6903839118030504
257,0,0.5442692156207682
1,0,0.48592421690116494
5,0,0.6355377543310545
8,1,0.6104103008953526
13,0,0.6277119901517604
18,0,0.5055822423084173
21,1,0.578588104515754
33,1,0.5868713850349488
39,1,0.5291415492593686
44,1,0.49564732841566017
52,0,0.5669673001883078
59,1,0.5268023000658836
64,1,0.6101006716552881
76,1,0.6768793668011325
86,1,0.48368923462659347
87,0,0.5928365211767339
100,0,0.5080481761663208
104,1,0.7265872709094363
108,0,0.5084337648125483
110,1,0.489975695483884
115,1,0.5777934038869507
116,1,0.5538025215394786
133,0,0.489468205601756
157,0,0.49860412067055854
178,1,0.48314401285868025
195,0,0.9993914101461433
210,1,0.6342830584987349
244,1,0.5898269584437881
10,1,0.5966244773371544
11,1,0.5249425059925112
34,1,0.6557292583457377
42,0,0.5496679368619773
48,0,0.5572968764497128
80,1,0.5646889311855879
82,1,0.5756223362902354
90,0,0.5262892783365765
107,1,0.735112672369804
111,1,0.5305262365869341
118,1,0.5995338067652934
124,1,0.5321631072834394
129,1,0.5289100928256646
145,1,0.640064336547531
147,0,0.5310562747900256
151,1,0.5384688691957209
155,1,0.5412858717355868
170,0,0.5354619418185296
181,1,0.558788821867179
201,1,0.6598088289391594
209,0,0.5299844301259411
215,0,0.5287299564369279
217,1,0.6939333529514838
238,0,0.5798086958476967
250,0,0.5409489229679451
255,0,0.8347020747018593
12,1,0.5611640586599685
47,0,0.5158212481255221
60,0,0.5388797868220138
63,1,0.6547430688389028
68,0,0.6397412944496298
72,0,0.7312271668461466
83,1,0.5211378311449829
92,0,0.6703883483530394
95,1,0.5715796437332704
114,0,0.5132557167641643
125,0,0.5129435150782665
132,1,0.6236058079935378
139,1,0.5777388455143108
144,1,0.8713026436202027
162,0,0.5385265708573431
174,1,0.5135816028982559
190,1,0.5192670150469731
192,1,0.5420883655917657
193,0,0.5142290067872103
196,1,0.5793403207995894
204,1,0.6016092956124393
206,1,0.5239139142144297
207,1,0.5173102330904967
212,1,0.5156574168121251
221,0,0.5279157557489845
224,1,0.625660115635702
7,1,0.6524327871982809
14,0,0.6393471986263902
17,0,0.6886343153389906
30,0,0.5358975414325778
36,1,0.7070288558108356
45,1,0.5239223216063638
46,0,0.6211025240056328
49,1,0.621076959910083
50,0,0.5536094310230516
57,1,0.6346718530963186
77,1,0.591542998004006
101,1,0.5373644406043976
105,0,0.5416907991440754
106,1,0.7547658989077575
109,1,0.5510131341239799
128,1,0.5235096377560982
150,1,0.5443934521318926
152,0,0.5558553715984998
158,1,0.5594712972185841
