,y_true,y_pred
0,0,0.32878867333614864
10,1,0.46780947577027876
13,1,0.38284656273045015
33,0,0.36446191503728914
37,0,0.5551136478447116
56,1,0.37231582306896516
71,1,0.3692246705963295
83,0,0.6349833472255075
94,0,0.41081180172088366
107,0,0.37813054226161497
114,0,0.4320926468297619
131,1,0.625777033977592
140,1,0.5144837556728785
166,0,0.4774205545085716
171,1,0.4914306122353444
174,1,0.5064011923100362
181,0,0.3321450069115753
198,0,0.6280014432190633
199,0,0.40460125012905884
201,1,0.3820701726495102
206,0,0.3580912103111477
208,1,0.47676655424616754
215,0,0.3162509745066209
219,0,0.32895270294375495
223,1,0.420580991919281
247,0,0.3125250291797992
262,0,0.4363507061782122
269,1,0.6030496443770641
8,1,0.29878371283167365
11,1,0.5751895152488036
12,0,0.5
23,1,0.3430988064061329
27,1,0.38212596672536425
28,0,0.3115590348435684
42,0,0.5
48,0,0.34834044177454637
50,0,0.30393710394046075
57,1,0.4552100903052972
66,1,0.30621636208840475
67,0,0.37945213338539113
76,0,0.4443250703343576
84,1,0.41129069984754385
89,0,0.3359495973222973
102,1,0.6143751889143456
104,0,0.3581092429714268
112,1,0.4013909349242458
118,0,0.5914446150509977
123,0,0.3299854543806256
126,0,0.421143814619561
127,0,0.385129262301529
135,1,0.6311732597047502
150,1,0.6263941249410636
190,1,0.5513781969760556
209,0,0.39884389373687507
236,0,0.5981314689164299
258,0,0.42142301546417293
1,1,0.5445086202222807
16,0,0.3747512168508837
18,0,0.4202698251445734
35,1,0.33852715247325654
44,0,0.3203236919846057
62,1,0.6327316677316148
78,1,0.4088223664779359
82,1,0.48106612746161126
90,1,0.4028304456963113
93,0,0.35181853227121096
97,0,0.4174485372080087
101,1,0.37082719699853894
120,0,0.344594518348754
122,1,0.5
124,0,0.3387619494284872
129,0,0.38604764442253553
144,0,0.3834971460650558
154,0,0.41146260413869074
170,0,0.3814772541239629
178,0,0.3686761976779839
182,0,0.3727706037868478
184,1,0.4357357461008922
210,0,0.33286050742009604
216,1,0.3909109338671575
229,0,0.4648856917954109
244,0,0.5617220106874142
257,1,0.5172894376346957
268,1,0.3404051084403189
14,1,0.5276476690839528
15,1,0.23986558182870488
