,y_true,y_pred
0,0,0.14480846462526054
11,0,0.13242987282632007
12,1,0.3960121046355968
23,1,0.7879072200675747
40,1,0.42285039576314093
50,1,0.8932095869784364
7,1,0.7097645900250358
17,1,0.5906331064508803
20,0,0.8362013944759636
22,1,0.4603381747896198
36,0,0.2912372537687376
3,1,0.6382111798628787
5,0,0.3752719805640546
15,1,0.6770278623680549
32,1,0.5817966661166559
42,0,0.21028417159276652
2,1,0.7377390624288896
4,1,0.8226954771431019
39,1,0.8095687435871127
46,0,0.3892323757066006
49,0,0.6364735194418278
14,1,0.9375620365232165
18,0,0.26007215243730164
30,1,0.36203279227043333
31,1,0.11874154046989886
37,0,0.8907786719985942
8,1,0.6655174465189864
9,0,0.5200071528305975
26,1,0.7609404333391555
33,1,0.7135392433864339
47,0,0.6723211768386942
1,1,0.7318442594243489
25,0,0.6917648617548885
35,1,0.8008011073640271
43,1,0.5893640350322223
44,0,0.4737800270099386
6,1,0.9266868178851275
21,1,0.7597619096270719
24,1,0.7765898820082883
27,0,0.12656008808806127
48,0,0.3766464726937233
16,1,0.533476361591482
19,0,0.6832190635619749
29,0,0.265963960111353
38,1,0.9644809953122838
45,1,0.8933415438005988
10,1,0.7054137999321882
13,1,0.7969573395497456
28,1,0.30153658038271147
34,1,0.44487114423706536
41,0,0.4213216797619393
