,y_true,y_pred
0,0,0.3510865263424385
10,1,0.3719735059982526
13,1,0.38966891035868273
33,0,0.31026843929413006
37,0,0.6424514090301926
56,1,0.3692582307460802
71,1,0.2894120790985627
83,0,0.6488009297023978
94,0,0.218927773798367
107,0,0.22754238900338214
114,0,0.3775267466579808
131,1,0.6615551010075454
140,1,0.46446128462857095
166,0,0.5517191394851894
171,1,0.49479089377791097
174,1,0.4612534165984
181,0,0.24917396251254614
198,0,0.6578970762034574
199,0,0.45330393085822035
201,1,0.34952990181687754
206,0,0.25702157435984235
208,1,0.6073200740854449
215,0,0.2962703072995141
219,0,0.24000240644357218
223,1,0.28580406176780504
247,0,0.23986257725105045
262,0,0.24962264284245525
269,1,0.6449060063526815
8,1,0.3505227384593353
11,1,0.6133981488987001
12,0,0.5156979248183705
23,1,0.31419298125459777
27,1,0.3502267397685312
28,0,0.3082489584944799
42,0,0.4500827091773615
48,0,0.3122413885732859
50,0,0.30685456649777393
57,1,0.48834989727997835
66,1,0.3141795864549281
67,0,0.31527958242674914
76,0,0.39522061607998366
84,1,0.31062631400893337
89,0,0.3149072767478469
102,1,0.6118408130314654
104,0,0.3122125947985312
112,1,0.3294039391255586
118,0,0.5880129505060349
123,0,0.3083433086114867
126,0,0.3296157602151073
127,0,0.33670570554809315
135,1,0.6126365645292956
150,1,0.6151667593804137
190,1,0.6118060503380182
209,0,0.5264231226776649
236,0,0.6022591959523255
258,0,0.3646380118819832
1,1,0.342019284252564
16,0,0.3694532363774222
18,0,0.40289772205353425
35,1,0.3422699401164344
44,0,0.34198249378864587
62,1,0.5500107591012918
78,1,0.344843438127483
82,1,0.42767055551121563
90,1,0.34428106299202876
93,0,0.3453613399095253
97,0,0.3396962818299639
101,1,0.34868225626783655
120,0,0.3579020627993121
122,1,0.6508532625233144
124,0,0.34212616102757665
129,0,0.3426691348235169
144,0,0.4937885496000536
154,0,0.3914357207584044
170,0,0.3435726161997673
178,0,0.3425636863937105
182,0,0.3532501783179336
184,1,0.3429597169547815
210,0,0.3430828311662727
216,1,0.3665544630890066
229,0,0.3473948318843105
244,0,0.6056420035687535
257,1,0.5807988699968833
268,1,0.34216977638762175
14,1,0.48765639768818336
15,1,0.29968946995271456
19,0,0.5775851885597532
43,1,0.30070335553205857
53,1,0.47750693674413325
55,1,0.6104907963431729
72,0,0.27626142326114056
75,1,0.291900709714366
98,0,0.3662797956994385
108,0,0.2913289443813282
134,1,0.2819860596105537
160,0,0.6067997392995371
165,0,0.35348209903113215
169,0,0.46681184943592324
173,1,0.6010994239964762
196,1,0.27645457697086506
204,0,0.28649480523267173
220,0,0.2726203530497473
222,0,0.29160224507945787
227,0,0.28947578770402804
231,0,0.2942837057353831
233,0,0.5
234,0,0.2711752249103757
239,0,0.5247926421583465
248,0,0.29903014882787293
263,1,0.5930309904470961
272,1,0.42726108996170836
9,0,0.41888676179673834
17,1,0.42314938845899386
46,0,0.41805203237643357
51,0,0.4197079294714231
52,0,0.4338301317432332
60,0,0.41980963658703835
68,1,0.46400386388146914
91,0,0.43857637062434585
106,1,0.42140066978961954
115,0,0.4253819483261407
119,0,0.4599973450119697
121,0,0.43217708020794454
141,1,0.46482272392203233
148,1,0.46583965160544927
152,1,0.4578837982638103
153,0,0.4408594227993995
161,1,0.4634964472452022
175,0,0.4461264603109622
177,1,0.4618335924361595
183,1,0.42634171761753276
185,0,0.4525875685679723
186,1,0.44480582480886177
193,1,0.44785470461777277
211,0,0.46518541136458574
254,0,0.4266206787348526
259,0,0.41800723681032687
270,1,0.435744423954722
22,0,0.33285336956602923
30,0,0.32875038315447025
31,0,0.4519148227302498
38,1,0.4918257993453752
39,1,0.3314172155346813
59,1,0.33129933095845926
64,1,0.3720065025727587
73,1,0.5850525135407619
74,1,0.5645648476369799
80,1,0.36534306893014173
81,0,0.3371236056430167
88,0,0.346509756038224
96,1,0.6427155117529462
109,1,0.5932644084390579
111,0,0.33029192028429805
133,0,0.5878826331683695
142,1,0.6085613930458963
164,0,0.588870300786138
172,0,0.47505896101564754
189,0,0.45675961505583973
192,0,0.6255453599263583
197,0,0.5063090658728581
207,1,0.33008520030589417
235,0,0.33086913798639184
253,0,0.3303827385031301
264,0,0.3290207605595861
271,1,0.601922111462672
3,0,0.6451291046133583
4,1,0.3062894481499144
6,0,0.27987225507560737
25,1,0.27441810247718573
26,1,0.3218298838397953
34,1,0.6107502527775626
49,0,0.28658293619809766
79,0,0.3668790687879981
86,1,0.6306095537894779
99,0,0.30591020480850634
110,0,0.5817850146476891
128,0,0.6371474666077861
130,1,0.6460920759684378
136,1,0.3654546392114757
149,1,0.6483375678026638
155,0,0.640947066145115
187,1,0.6446759344665511
188,0,0.645460932633546
203,1,0.27817853853730223
212,1,0.6450150034124614
218,0,0.28394142167059605
225,0,0.647021001722827
241,1,0.2858131443457602
250,0,0.28644139133781377
251,0,0.6440049147934486
261,0,0.284959845987338
267,0,0.27857061197133676
7,0,0.3155051030847389
32,0,0.5
40,0,0.5723423756685877
41,1,0.5816569466696929
58,0,0.3190524915862716
85,0,0.31440817794111275
92,0,0.32027363381068386
95,1,0.5304499974476742
100,1,0.5441567723931884
117,0,0.3658556579780195
125,0,0.6019557024935518
143,1,0.5383736846291163
145,1,0.5996251989448583
146,0,0.5918208457291758
156,0,0.6035320937010459
158,1,0.5128096805492511
159,1,0.5929304962638825
168,0,0.594203712154269
176,1,0.5951975153725303
179,1,0.6033112869950314
217,0,0.3144311169418878
221,0,0.3201426838790805
238,1,0.5918145866466165
240,1,0.3150651569372463
252,0,0.31372216384725343
255,0,0.3156244613021179
260,1,0.5341431746465075
21,1,0.2659874164438329
36,1,0.6322478248517843
45,0,0.2402839514856981
47,0,0.20010385625342914
65,1,0.4302870273353798
69,0,0.3219775797580582
103,0,0.263510261459153
132,1,0.5890536376145054
138,1,0.625701091487239
139,0,0.6263440398399919
147,0,0.31689484092434955
151,1,0.617909890883864
162,0,0.5467325648522892
163,1,0.39948795152186856
180,0,0.5817802265898505
194,0,0.39637706991364907
200,1,0.5703227602007389
202,1,0.6264487756815726
205,0,0.46041924306768617
213,1,0.6168244786022204
214,0,0.634459477500741
224,1,0.540709172467556
228,0,0.4646846021672621
230,0,0.5
237,1,0.5682024430542901
243,0,0.25848342872160557
249,0,0.5429819407940097
2,1,0.4439672836890373
5,0,0.3044932200487526
20,1,0.5506492329771306
24,0,0.31625471779964304
29,0,0.3065223559170018
54,0,0.3156740550848615
61,1,0.41475549673099876
63,1,0.6625905025321166
70,0,0.3825471218901798
77,1,0.32815833865436883
87,0,0.3149990909273072
105,0,0.3105947580001133
113,1,0.35125689678218097
116,0,0.49113399624922277
137,0,0.5
157,1,0.5697427639816277
167,0,0.5233309336454177
191,1,0.5360149954575633
195,0,0.35444685044570523
226,1,0.3056555829411076
232,0,0.6509198492466538
242,0,0.3173495828448764
245,0,0.32137638174881167
246,1,0.5252268149124569
256,0,0.6514327830460399
265,1,0.6047255214145507
266,1,0.645479265173855
