,y_true,y_pred
12,1,0.4115621612965261
15,0,0.1431357414806367
20,0,0.1714969028753532
44,0,0.5108206146137015
50,0,0.3285194383802005
61,0,0.6968136931145248
68,0,0.2980877930426598
76,1,0.3203460964400142
84,0,0.5757700105196928
89,1,0.6692644709137219
96,1,0.4131492136991428
122,1,0.6795715637072924
126,0,0.09679396092687217
134,1,0.3427291467072686
141,0,0.26361983637870845
158,0,0.10321730321227644
159,0,0.2050468946709707
162,0,0.3512864734494323
167,0,0.2134932615711049
171,0,0.5395942649724265
195,0,0.23498500030078906
208,0,0.29865935612982714
1,0,0.12754362090953453
21,0,0.27748312379083356
28,0,0.3231204130909757
30,0,0.13131842429927348
42,0,0.23488381617341905
43,0,0.15794346074141155
59,0,0.23485281441226538
65,1,0.28406926170983854
67,0,0.24867721678029792
70,1,0.18600434042085556
77,1,0.3928103977094087
80,1,0.5082732745304
90,0,0.10626515761255251
100,0,0.4539203274151002
101,0,0.10376755530050807
103,0,0.3206095480665584
105,1,0.2701348392593787
138,1,0.26556442257145224
163,0,0.2727409547786969
189,0,0.2341580138018636
205,0,0.34969744494374205
5,0,0.22673284257756815
13,0,0.2761249001452381
16,1,0.4035941896079867
18,0,0.07058630613810353
35,1,0.42609302432170304
48,1,0.23877101604721515
55,1,0.5640116660754144
62,0,0.3712572528472812
63,0,0.2458263925458353
93,0,0.5129044362782729
94,0,0.23402163842344925
107,0,0.29907611070001766
114,0,0.2282286076215556
132,0,0.17031551735566539
139,0,0.174800228574438
142,0,0.1911477769916025
144,1,0.17582207855310492
153,1,0.31074450328758035
164,0,0.3014475858190176
184,0,0.38318497108053323
193,0,0.15982086957105945
9,0,0.33455415800145755
17,1,0.3587456930568036
22,1,0.2001219396475878
26,0,0.33070966477786806
52,0,0.35438634649052403
72,1,0.42447730723737354
87,0,0.5323481889606176
110,0,0.20117708065465195
116,1,0.19934833175199657
125,0,0.2573796855253198
131,0,0.2829322011635099
137,1,0.5119879553959346
170,1,0.4295337192160794
173,0,0.32743505721913974
175,0,0.2903232866264659
177,0,0.24730641373311843
182,0,0.15743856805783368
185,0,0.25505129270604954
187,0,0.25889548481561275
190,0,0.19301719448347293
196,0,0.1404442087618698
7,0,0.1637819994248638
37,1,0.5
39,0,0.235889816852595
54,0,0.22450618387114543
73,0,0.19010443111369132
79,0,0.32151090700536833
88,0,0.20427868217362077
92,1,0.1709985901484889
95,0,0.4647755553319399
102,1,0.261719918453991
113,0,0.2972504621614674
115,1,0.3074299268718407
121,0,0.3008965983129771
136,1,0.4010295176308072
146,1,0.3970398987537419
147,0,0.3083907042702014
165,0,0.1478281577550417
172,0,0.19977742307420435
179,0,0.1819712405601436
202,0,0.2723179306234045
206,0,0.24975758728535113
0,0,0.15610160709019333
2,0,0.17771008447294304
3,0,0.28990261850307314
6,0,0.33572632296967975
10,0,0.3913034977524495
11,1,0.4875466912735842
19,1,0.3304915638966032
29,0,0.22183475023490012
78,1,0.3022447026274255
98,1,0.5654071808692884
123,0,0.4021532340518295
133,0,0.4210574597433567
135,0,0.3841358348557847
143,1,0.3647204313755869
145,1,0.34105480816677014
151,0,0.29709649579288455
155,0,0.300607598973974
181,0,0.27829320237133404
186,0,0.21590721661251153
188,0,0.1683227676621817
201,0,0.31748767035218317
14,1,0.16341800232621725
33,1,0.5
40,0,0.4787427425314948
41,1,0.22859145421429436
53,1,0.627964398936053
60,0,0.17202165254747084
99,0,0.14477921749837924
106,0,0.16869723068434872
118,0,0.23074682201878555
119,0,0.4130397530188448
124,0,0.18826543695341383
128,0,0.46295571242784955
129,1,0.6850700447750384
148,0,0.21449225064204802
157,1,0.39005849449276686
169,0,0.08680364783523874
183,0,0.23728577555412864
198,0,0.09060864811192336
199,0,0.15902549706716362
209,0,0.22330623375015146
210,0,0.34147975931719493
24,0,0.15226120732717116
38,0,0.18888246492876698
45,1,0.12274533440911906
56,1,0.4438432526776631
69,0,0.14187672517123182
75,0,0.1600123729826663
82,0,0.735947676961948
83,0,0.30126699100678583
85,1,0.23536396492662787
109,0,0.35152047996368463
111,0,0.28669642508182835
117,1,0.6232384630897199
140,0,0.3884338438880229
150,1,0.34454348031367005
156,1,0.34579380447598373
168,0,0.24901592613000165
174,0,0.3103517495649811
176,0,0.16643114461257943
178,0,0.3082278240674083
200,0,0.11662588682064591
207,0,0.26062920076883617
8,1,0.5655062759048516
27,0,0.15818603226993208
31,0,0.14440552197540388
32,0,0.01639688551377548
46,1,0.2557750031404013
47,0,0.07460792922509746
51,0,0.4053004004845131
71,0,0.07297300478520494
74,1,0.13284876775241955
86,1,0.04703241595275828
91,1,0.3342334121394601
97,0,0.10414176148051574
120,1,0.5626041859983544
149,0,0.2941784688142292
152,0,0.2683121557009895
160,0,0.1625235838795519
161,0,0.45952510634475213
166,0,0.19961646296874933
192,0,0.44937958526474253
197,0,0.06840100560498492
203,0,0.15493155925527835
4,0,0.1465995474043761
23,0,0.12919572000659357
25,0,0.07273880059774646
34,0,0.06980485886577488
36,1,0.269598584894712
49,1,0.29678013314225504
57,1,0.415268450118646
58,1,0.33289062245100803
64,0,0.18545560212686243
66,0,0.29642173491030965
81,0,0.08443303346772116
104,1,0.6750064253760545
108,0,0.1712252615081791
112,0,0.0705035149579429
127,1,0.27158853750311956
130,0,0.3638688543050119
154,0,0.13618777916317384
180,0,0.21462015396822332
191,0,0.1585223590091956
194,0,0.26399538586110083
204,0,0.42469176883203696
