,y_true,y_pred
0,1,0.81236655
29,1,0.9568012
31,1,0.74257374
43,0,0.56451833
55,0,0.96455914
66,0,0.34901118
70,1,0.96929854
81,1,0.96907616
91,1,0.331634
99,1,0.94548464
119,0,0.71187294
134,0,0.9991049
135,0,0.8676151
140,1,0.0005140008
154,1,0.69770277
168,1,0.11463528
173,1,0.03809028
177,1,0.72530895
185,0,0.919523
186,1,0.24386367
189,1,0.85175836
223,1,0.8587308
225,0,0.62208706
235,0,0.905486
240,0,0.11012766
253,1,0.6426302
257,0,0.00061122084
1,0,0.9939241
5,0,0.15896152
8,1,0.9630831
13,0,0.6974414
18,0,0.010916168
21,1,0.50367767
33,1,0.9907663
39,1,0.10989609
44,1,0.9636065
52,0,0.8157629
59,1,0.6225927
64,1,0.9673423
76,1,0.5331464
86,1,0.79284114
87,0,0.8574011
100,0,0.063493334
104,1,0.1617753
108,0,0.9929726
110,1,0.8331268
115,1,0.99843675
116,1,0.3196438
133,0,0.9965352
157,0,0.009535276
178,1,0.2278928
195,0,0.9215579
210,1,0.9808652
244,1,0.9979557
10,1,0.9216347
11,1,0.8732985
34,1,0.9997929
42,0,0.8670963
48,0,0.04826189
80,1,0.96635723
82,1,0.9981299
90,0,0.29109704
107,1,0.91217583
111,1,0.012743886
118,1,0.90583026
124,1,0.9832267
129,1,0.92085236
145,1,0.9800081
147,0,0.1428083
151,1,0.0032821153
155,1,0.9034132
170,0,0.996789
181,1,0.9485139
201,1,0.9786839
209,0,0.91938806
215,0,0.23536283
217,1,0.09585428
238,0,0.10445364
250,0,0.8627796
255,0,0.36721423
12,1,0.7305796
47,0,0.003447293
60,0,0.0019471565
63,1,0.07608148
68,0,0.976915
72,0,0.77599514
83,1,0.95613563
92,0,0.94961226
95,1,0.09128916
114,0,0.9920853
125,0,0.94808525
132,1,0.9717994
139,1,0.9611345
144,1,0.9281021
162,0,0.36300585
174,1,0.13481046
190,1,0.038614586
192,1,0.99709105
193,0,0.06324252
196,1,0.9629775
204,1,0.3854382
206,1,0.9262927
207,1,0.7763824
212,1,0.9259176
221,0,0.98380256
224,1,0.81925654
7,1,0.39692155
14,0,0.3981429
17,0,0.5252241
30,0,0.9825561
36,1,0.6582158
45,1,0.79425484
46,0,0.011500769
49,1,0.99740964
50,0,0.10910874
57,1,0.9744718
77,1,0.5261406
101,1,0.77882385
105,0,0.9896563
106,1,0.56673557
109,1,0.95880556
128,1,0.31240544
150,1,0.49328238
152,0,0.9764263
158,1,0.4890671
182,1,0.48225868
203,0,0.29609317
220,0,0.640671
232,1,0.30292815
245,1,0.7456532
252,0,0.08813088
261,0,0.8808129
9,0,0.16432694
16,1,0.69787925
25,1,0.7258868
26,1,0.9633603
41,0,0.937962
56,0,0.00408294
69,1,0.9935082
73,0,0.7448747
75,1,0.52183133
97,0,0.8971686
98,1,0.9029859
120,1,0.96586764
137,1,0.99642414
149,1,0.08031086
161,1,0.9796562
163,1,0.9950529
167,1,0.15614343
171,0,0.9815013
180,0,0.39458063
199,0,0.8812114
208,1,0.45630834
211,0,0.03937731
230,1,0.99682593
256,1,0.8980478
258,0,0.9172841
260,0,0.9406244
2,1,0.9484484
4,1,0.004250246
28,0,0.87446254
37,0,0.95244837
40,1,0.9807359
65,1,0.07354702
79,0,0.98187053
84,1,0.8428135
93,0,0.47107947
96,1,0.85225
117,1,0.9975592
130,1,0.31912878
138,0,0.029727554
156,0,0.06940954
160,1,0.58490884
172,0,0.9983828
176,0,0.5446572
188,1,0.8410111
194,1,0.022626264
227,1,0.6920167
228,1,0.75037885
233,0,0.2611834
234,0,0.14436495
247,0,0.9485107
248,1,0.65527284
259,1,0.82528114
6,1,0.48970428
24,0,0.95990723
27,1,0.014886806
32,1,0.88269806
53,1,0.68688464
71,1,0.984453
78,1,0.18406843
94,0,0.47917718
103,1,0.111311145
113,1,0.9992206
122,0,0.034659047
126,1,0.5922213
131,1,0.010445353
143,1,0.0852005
146,0,0.9989629
148,0,0.6905907
165,0,0.69822747
179,0,0.8223284
187,1,0.9679204
191,1,0.022258094
200,0,0.9815403
213,0,0.32794234
229,1,0.103373416
236,0,0.9490186
239,1,0.96108305
251,0,0.05937302
22,0,0.9801471
35,1,0.70797485
38,1,0.21931726
58,0,0.76048326
61,1,0.99826425
85,1,0.4240864
88,0,0.36835387
123,1,0.09609264
127,1,0.98934454
136,1,0.8228026
153,1,0.97175276
159,0,0.6202645
164,1,0.99700004
175,1,0.00045453946
183,1,0.91896254
184,0,0.45197943
197,1,0.88133293
198,0,0.90646684
202,1,0.97261804
216,1,0.8365198
222,0,0.009748267
226,1,0.980398
231,0,0.12276475
237,0,0.99368614
243,0,0.9876627
246,0,0.78541607
3,1,0.9871793
15,0,0.008248482
19,1,0.9875832
20,0,0.9921051
23,1,0.9748412
51,1,0.79737794
54,0,0.999233
62,1,0.7882425
67,0,0.022942087
74,1,0.99883133
89,1,0.88177615
102,1,0.7491798
112,0,0.038876843
121,1,0.82495546
141,0,0.998579
142,1,0.966358
166,1,0.17500491
169,0,0.9704085
205,1,0.9967836
214,1,0.9990761
218,1,0.98807365
219,0,0.9310346
241,0,0.026504317
242,1,0.98344284
249,0,0.6681296
254,0,0.9896079
