,y_true,y_pred
1,1,0.7288148
8,1,0.7288148
14,0,0.5793997
24,1,0.7288148
34,1,0.8565312
43,1,0.6189125
52,1,0.9256507
80,1,0.9256507
83,1,0.8565312
91,0,0.7288148
6,1,0.9090999
9,1,0.6262142
22,1,0.66178906
41,1,0.51618135
47,0,0.66178906
50,1,0.9090999
58,1,0.721426
59,0,0.66178906
71,1,0.9090999
95,1,0.66178906
2,1,0.89823246
4,1,0.6286501
19,0,0.634714
30,1,0.89823246
37,1,0.639242
44,1,0.89823246
46,0,0.639242
82,1,0.639242
84,1,0.71362597
90,1,0.634714
0,1,0.72262704
3,1,0.60132664
5,1,0.60132664
39,1,0.9263042
60,1,0.8680251
64,1,0.60132664
66,1,0.9263042
79,1,0.9263042
85,0,0.5873677
88,0,0.60132664
11,1,0.912679
13,1,0.6119023
26,1,0.6119023
31,1,0.912679
45,1,0.8080905
53,1,0.912679
62,0,0.8080905
73,1,0.86080956
78,1,0.6119023
98,0,0.8080905
16,1,0.891876
21,1,0.891876
25,1,0.7051348
28,1,0.891876
40,1,0.7051348
48,0,0.7925041
56,1,0.891876
63,1,0.891876
67,0,0.7925041
68,1,0.8394299
10,1,0.8472763
20,1,0.56104034
29,1,0.8472763
35,1,0.93140554
36,1,0.5822585
61,0,0.76022077
65,1,0.56104034
81,1,0.93140554
96,1,0.5822585
99,0,0.93140554
18,1,0.92288756
27,1,0.7215915
32,1,0.92288756
55,1,0.87073654
70,1,0.92288756
72,0,0.87073654
75,1,0.92288756
76,1,0.54211485
92,1,0.92288756
97,0,0.54211485
7,1,0.68422496
12,1,0.8401716
15,1,0.89793676
23,1,0.709189
38,1,0.68422496
49,0,0.68422496
51,1,0.57767504
77,1,0.8401716
86,0,0.68422496
94,1,0.709189
17,1,0.88114816
33,1,0.4635928
42,1,0.9224716
54,1,0.9224716
57,1,0.9224716
69,1,0.9224716
74,1,0.6907325
87,1,0.9224716
89,0,0.7095372
93,0,0.7095372
