,y_true,y_pred
12,1,0.20796423
15,0,0.021068612
20,0,0.57424635
44,0,0.048072644
50,0,0.48520935
61,0,0.02628765
68,0,0.07575035
76,1,0.002546105
84,0,0.9097639
89,1,0.5204632
96,1,0.74313223
122,1,0.031869985
126,0,0.033994462
134,1,0.0050496864
141,0,0.004410687
158,0,0.009075054
159,0,0.029343888
162,0,0.45047808
167,0,0.012403478
171,0,0.008486431
195,0,0.0055601904
208,0,0.0026028052
1,0,0.0089275995
21,0,0.8258501
28,0,0.04365185
30,0,0.0010119515
42,0,0.022358494
43,0,0.030203138
59,0,0.008198845
65,1,0.006801428
67,0,0.019076014
70,1,0.074346766
77,1,0.02518453
80,1,0.2764488
90,0,0.40485543
100,0,0.007411056
101,0,0.007902872
103,0,0.7970199
105,1,0.31673396
138,1,0.7422218
163,0,0.008832544
189,0,0.00844312
205,0,0.04463647
5,0,0.12897402
13,0,0.3597116
16,1,0.28858674
18,0,0.02629158
35,1,0.036212865
48,1,0.11768906
55,1,0.0025585638
62,0,0.36412776
63,0,0.0041799624
93,0,0.030500928
94,0,0.005602997
107,0,0.005380917
114,0,0.027173724
132,0,0.000333631
139,0,0.023437902
142,0,0.15641762
144,1,0.013363256
153,1,0.81503505
164,0,0.024335584
184,0,0.07897424
193,0,0.0018022269
9,0,0.73029435
17,1,0.8782789
22,1,0.11894135
26,0,0.0047450894
52,0,0.00090992823
72,1,0.96299446
87,0,0.3984217
110,0,0.01857666
116,1,0.25609997
125,0,0.2806672
131,0,0.8335774
137,1,0.8311285
170,1,0.058242355
173,0,0.022461936
175,0,0.023407472
177,0,0.025915291
182,0,0.1410104
185,0,0.014505753
187,0,0.0021581498
190,0,0.057861056
196,0,0.07069307
7,0,0.0030154684
37,1,0.45719677
39,0,0.028960992
54,0,0.16102017
73,0,0.034376998
79,0,0.0074883387
88,0,0.8725416
92,1,0.0011605937
95,0,0.59319466
102,1,0.8529602
113,0,0.3205
115,1,0.0021152636
121,0,0.5649997
136,1,0.33194187
146,1,0.013099954
147,0,0.0031915135
165,0,0.0060942485
172,0,0.00011907205
179,0,0.12009587
202,0,0.025381206
206,0,0.014751868
0,0,0.013830974
2,0,0.10858236
3,0,0.85241854
6,0,0.08831595
10,0,0.013419218
11,1,0.8122483
19,1,0.9859519
29,0,0.0012970818
78,1,0.010930593
98,1,0.55739665
123,0,0.3080748
133,0,0.659941
135,0,0.1528098
143,1,0.02673764
145,1,0.1911251
151,0,0.0088642975
155,0,0.06578629
181,0,0.57274264
186,0,0.011124793
188,0,0.0016775299
201,0,0.36464822
14,1,0.00996753
33,1,0.28028738
40,0,0.0026021146
41,1,0.003117063
53,1,0.925174
60,0,0.015105461
99,0,0.031507958
106,0,0.8782636
118,0,0.2648921
119,0,0.06030334
124,0,0.07213461
128,0,0.09411875
129,1,0.15723176
148,0,0.071953796
157,1,0.0079070935
169,0,0.012008442
183,0,0.008351832
198,0,0.028951881
199,0,0.005541042
209,0,0.038116645
210,0,0.6259281
24,0,0.01980108
38,0,0.042653345
45,1,0.32059655
56,1,0.12663206
69,0,0.002760401
75,0,0.0792757
82,0,0.47279176
83,0,0.7889762
85,1,0.066251494
109,0,0.44935426
111,0,0.21568622
117,1,0.16958547
140,0,0.10592771
150,1,0.54919106
156,1,0.44969225
168,0,0.0066808406
174,0,0.11280011
176,0,0.8240767
178,0,0.78202754
200,0,0.043506376
207,0,0.94851696
8,1,0.93576926
27,0,0.949303
31,0,0.09892501
32,0,0.0018830927
46,1,0.48216653
47,0,0.053119387
51,0,0.5091089
71,0,0.02386472
74,1,0.0044795726
86,1,0.020013582
91,1,0.0013555199
97,0,0.2278209
120,1,0.44290808
149,0,0.595944
152,0,0.05381949
160,0,0.006960726
161,0,0.2573
166,0,0.7726101
192,0,0.0029185987
197,0,0.0073937136
203,0,0.11926658
4,0,0.25426558
23,0,0.0003795785
25,0,0.00550959
34,0,0.0008837146
36,1,0.59827757
49,1,0.0024915305
57,1,0.5572476
58,1,0.00043436477
64,0,0.024059318
66,0,0.14010072
81,0,0.00013942746
104,1,0.98347497
108,0,0.0050975084
112,0,0.018351294
127,1,0.18786904
130,0,0.02561047
154,0,0.07046442
180,0,0.005274229
191,0,0.96466887
194,0,0.031057095
204,0,0.9752946
