,y_true,y_pred
1,1,0.8221557703186706
8,1,0.821686592108588
14,0,0.7251990577995504
24,1,0.8221342783462008
34,1,0.7802168249285628
43,1,0.8219437664027823
52,1,0.8255992182226195
80,1,0.8212174542573057
83,1,0.8269538192753522
91,0,0.8247195029154387
6,1,0.822155506038025
9,1,0.8234945691651878
22,1,0.8328936080995721
41,1,0.833426874898656
47,0,0.826571142781495
50,1,0.8223088756699001
58,1,0.8225230311275352
59,0,0.7393728260977561
71,1,0.8221427724942257
95,1,0.823819676527458
2,1,0.8320381491393135
4,1,0.8183878207450034
19,0,0.8325181291859964
30,1,0.7734629117708913
37,1,0.8323421753340347
44,1,0.8335170711786112
46,0,0.8341247941345271
82,1,0.8329323626731556
84,1,0.8322066203029349
90,1,0.8321906597923002
0,1,0.8344634607203307
3,1,0.7647179249888663
5,1,0.834635644306612
39,1,0.8352867516485736
60,1,0.8336874519019806
64,1,0.835228319534562
66,1,0.8341154423564775
79,1,0.8339206840375297
85,0,0.7881365962682756
88,0,0.833708074700679
11,1,0.8186904167097662
13,1,0.8180419678171087
26,1,0.8183565794524139
31,1,0.8184508748615998
45,1,0.8183259472248822
53,1,0.8180173503516669
62,0,0.8192726287755109
73,1,0.8181273706995413
78,1,0.5117708178063569
98,0,0.5196210617919459
16,1,0.8445813962578417
21,1,0.8439667471727375
25,1,0.4071155520775361
28,1,0.8441024602261123
40,1,0.8441714406090117
48,0,0.8431093093563058
56,1,0.8440201496525801
63,1,0.8446095337956052
67,0,0.844843194459905
68,1,0.8428978572135027
10,1,0.8081560157950153
20,1,0.8087091228574167
29,1,0.8083282972238791
35,1,0.808595147303942
36,1,0.8083432581463151
61,0,0.8084520875084309
65,1,0.8080972785329464
81,1,0.808799138300162
96,1,0.8082881813168683
99,0,0.8080699016124463
18,1,0.8026666227796873
27,1,0.8025818833435442
32,1,0.8025596830625595
55,1,0.8026187112183424
70,1,0.8025442215968926
72,0,0.7853225577698129
75,1,0.794330714343855
76,1,0.8028648736398748
92,1,0.8026452443760133
97,0,0.7928086238230617
7,1,0.8283188389643663
12,1,0.8267913019856452
15,1,0.8285313442738448
23,1,0.8267085037009223
38,1,0.8265016934177986
49,0,0.8266046533803159
51,1,0.8285031066566705
77,1,0.8254242854035599
86,0,0.7220160305422821
94,1,0.8273863273788937
17,1,0.8354686468702374
33,1,0.8392670243707978
42,1,0.8358463584600381
54,1,0.8357048620123864
57,1,0.8342898086972653
69,1,0.8347098308161088
74,1,0.8349756447184903
87,1,0.8337789000488571
89,0,0.8399525462391798
93,0,0.8370009773075824
