,y_true,y_pred
1,0,0.5483187435152516
7,0,0.2292622987311749
10,0,0.9986920215175756
23,1,0.5131943404511896
34,0,0.016742763932795023
35,0,0.1867265296033727
36,0,0.0
42,1,0.9999999999999147
45,1,0.0003726202339270272
65,1,1.0
69,0,0.028848274940861722
96,1,0.6621017628930088
112,0,0.9557831358947091
113,1,0.07302321980747495
127,1,0.2570370927125371
130,1,0.9997986974186355
139,0,3.3427524172572464e-05
184,0,0.009705222113257283
188,0,0.11353026109483669
191,1,0.1883743076759899
207,1,0.09667118711580074
222,1,0.03117673368018159
224,1,0.09000492020002919
228,1,0.0867456681611293
230,0,0.39745969379402324
239,1,0.8707894007416827
243,0,0.9999999999999858
253,0,0.25564693974489633
268,1,0.3700300791463603
290,1,0.4924063543770729
5,0,0.9805803280616636
8,1,0.8930343003619872
13,0,0.9681372881977456
17,1,0.9988835297354839
25,1,0.9999992274857981
26,1,0.8678145869962297
27,0,0.8312190136335447
33,1,0.9726534527264399
41,1,0.9841765656712447
46,1,0.9780369872314839
73,1,0.9971089301854668
87,1,0.8637987833538775
89,0,0.9250318008567315
90,0,0.6945274307291112
102,0,0.008951198243480472
103,1,0.10321977560614108
120,0,0.7023273723985479
135,0,0.0027450083494493242
138,0,0.9999957305670555
142,1,0.0
144,0,0.0005742086306089571
147,1,0.9905333259958083
149,1,0.9883649061073886
166,0,0.5653940540402447
212,0,0.9174959804001285
232,1,0.9920745712949413
251,0,0.9920131836857918
255,1,0.9796847289280822
285,1,0.9999889780376685
286,0,0.9474069686987635
28,0,0.010653648064402735
40,0,0.143484820036263
61,0,0.5000602585758315
67,1,1.0
68,1,0.17029341092348557
82,1,0.11500890809841675
84,0,0.3345140533270007
88,0,0.6350768684936495
105,0,0.8107431077439591
107,0,0.1460008684102764
109,0,0.11691282624081742
111,1,0.24425207494837683
119,1,0.868126386250204
123,0,0.39412167001679715
133,1,0.24991700404259784
143,0,1.6935649555067213e-57
145,1,0.09989962482830701
156,1,0.829174633149162
162,1,0.24331615408218038
171,1,0.942326777480065
186,0,0.24196709077507536
196,1,0.2482666021345424
202,0,0.8476297380545066
205,1,0.2448946363317163
206,1,0.24306672217597305
209,1,0.18554109673114763
226,0,6.599993276081995e-28
233,1,0.13629157063427497
263,1,0.9780361688793906
279,0,0.9999963874821939
4,1,0.9506460191219617
12,1,0.9440208194848317
15,0,0.9173834126734812
19,0,0.0009598814348186084
21,0,0.6566635033006599
22,1,0.7437283429256207
31,0,0.9380057464355239
39,0,0.7048355841003796
52,1,0.9771776872612082
77,0,0.9947632032328797
98,0,0.893903435603046
150,0,0.9608588143003832
164,0,0.9042999038981926
169,1,0.8197455412462898
172,0,0.9420708679265343
182,1,0.7187558220438595
189,1,1.3970487446193284e-06
195,1,0.9836750956403267
199,0,0.9945385824781592
215,0,0.9963204357164831
225,1,0.9039440055809077
241,1,0.9903371685385788
242,1,0.0
247,1,0.9854081995254979
250,1,0.7133708412787848
252,1,0.9649566800884917
256,1,0.9711309017682367
269,1,0.7661172342832583
281,0,0.9861655186346469
0,1,1.0
24,1,0.9229352048750777
44,0,0.5525204180324393
50,0,0.21825243687038867
59,1,0.9999994219365399
60,1,0.5759073767514552
71,1,1.0
79,1,0.648360022574965
81,0,0.42626549618100334
100,1,0.9997946144852463
116,0,0.4802914747720762
117,0,0.44570932152360515
118,0,0.3219137813465474
124,0,0.6949399282055095
126,1,0.8682631529565508
132,1,0.999999999992788
134,0,0.46611357944358583
151,0,6.723570384686297e-181
153,1,0.9625173632245062
170,1,0.8142111638318178
179,0,0.5529343027763778
194,0,0.9999999991889155
203,0,0.8817505737090968
204,1,0.9999971690284324
210,1,0.8468932060701136
237,1,0.7010514971543256
272,0,0.5230889234838008
277,1,0.8229272661376289
287,1,3.2982600164555904e-163
6,1,0.9819701623159797
11,0,8.996370196386045e-212
38,0,0.260005892894595
48,0,0.06958818326210889
51,1,0.2610846520709797
56,0,0.16974077071965554
63,0,0.9140556900575347
66,1,1.0
76,1,1.0
78,0,0.5857547315082993
85,1,0.5299895765084368
91,1,0.32326648871027774
92,1,0.24124739650620272
94,0,0.2555042821090554
128,1,0.9999990995894844
140,1,0.33221236017331385
177,0,0.25382862145722707
198,1,0.09053170365400323
208,0,0.12639513366492572
216,1,0.9996356462127924
217,1,0.12684539814429388
221,1,0.1712579055739602
234,0,0.39732870078803745
235,0,0.19051159442289756
246,0,0.008852794565862366
254,1,0.8172639275361009
270,0,0.9693009426758754
276,1,0.03382044230598813
291,1,0.8588982599497937
14,1,1.0
30,1,0.028032885692739564
32,1,0.5951589495911223
55,0,2.694170715725111e-08
83,0,0.39503667010490623
97,0,0.22469514103270605
99,1,0.36061824524422553
104,0,0.518070972348413
110,0,0.2732558200939063
122,0,0.31865563715479966
125,1,0.9807064306973484
137,0,3.385871700604381e-57
146,1,0.04857890310787207
159,1,0.8911889426580956
173,1,0.2820949211007334
174,0,0.037708492832873836
175,0,0.5072400157191413
185,1,0.8053167525764255
187,1,0.0005051867446751475
200,0,0.0021112026233536378
214,1,0.9999933494599802
245,1,1.0
261,0,0.45747401965247564
265,0,0.17073227083204237
273,1,1.0
274,1,0.9246594974110597
280,0,0.6466767937052295
289,1,0.7934721081600796
292,1,0.34552874407150574
18,0,0.05983700427360868
20,0,0.2809252436498242
29,1,0.16042832870130194
47,1,0.24724219853309834
