,y_true,y_pred
28,1,0.25623061504850136
31,0,0.2752000244009682
35,0,0.1395713100853568
38,0,0.18497735258200584
51,1,0.2575759622185002
57,0,0.20725987001908477
60,0,0.23779744495679828
86,0,0.2803984468747051
94,0,0.232843223681132
111,0,0.20704274417811497
133,0,0.3324441451884675
171,0,0.20608453448752578
180,0,0.227936469508243
181,0,0.28873376111459276
191,0,0.2067169078469865
201,0,0.21393868024849322
208,1,0.29033599059395143
215,0,0.23808940437498832
217,0,0.28786405553742717
268,0,0.24046737072882862
271,0,0.2497418471642263
274,0,0.25996042035269296
280,0,0.282356618526549
282,0,0.21798576196475525
288,0,0.10115677647402706
292,1,0.22931246418767406
305,0,0.2780438113310135
307,0,0.28357283437722275
312,0,0.18491152692711782
316,0,0.3043437334715476
317,0,0.20376639748776368
337,0,0.19135780639352337
338,0,0.2514607865255492
342,1,0.24745045082759812
343,0,0.2285224956870467
344,0,0.20109372009446083
348,0,0.25998068084450376
353,0,0.24269545387092353
355,0,0.2108162101073418
357,0,0.20305847763870752
361,1,0.20852853917099387
395,1,0.21666420493448088
411,0,0.25485210276298587
423,1,0.31667094550843394
432,0,0.2073337812321919
444,1,0.22117557631336043
446,1,0.2876178735360514
475,1,0.264338720121135
477,0,0.17368554535713274
483,1,0.2026170552307634
493,1,0.27072272771238637
541,0,0.164701621838098
547,0,0.2116892481135553
557,0,0.2419495414323379
558,0,0.3409762160860151
559,0,0.22793896717406814
570,0,0.22906572998930844
579,1,0.2519562988360235
580,0,0.2313915368505134
595,1,0.2269906249517063
600,0,0.15008628786261968
624,0,0.20607214636939708
625,0,0.24306835365151677
632,0,0.24869065518072295
662,1,0.20719329967091266
663,0,0.2532121878888566
669,0,0.259913134121353
673,0,0.2583892241606636
678,0,0.21199793064332415
684,1,0.19366224576312235
692,1,0.21261786824368129
699,0,0.2081343934032509
703,0,0.22797531218225794
716,0,0.2568570873580383
732,0,0.24034246644637614
735,0,0.23761442860267376
762,0,0.2729859552054569
2,0,0.10841162391110375
6,0,0.35827109782253347
12,0,0.26156980878342756
24,0,0.2441379288621324
34,0,0.29372490807758533
41,0,0.24219983472367668
43,0,0.31231990205677423
67,0,0.23604749534303723
