,y_true,y_pred
1,1,0.9971644027069564
8,1,0.9999995034035934
14,0,0.21349030459555013
24,1,0.9999990418579097
34,1,0.9999999753241741
43,1,0.9612594045730858
52,1,0.4064884123540599
80,1,0.9999999966375246
83,1,0.9999999130123954
91,0,0.13760053710526784
6,1,0.8201905205336638
9,1,0.6466616466247702
22,1,0.9206532687671378
41,1,0.8982751549146653
47,0,0.9700392039864886
50,1,0.9999994908370132
58,1,0.9946836745523608
59,0,0.9266733128273541
71,1,0.9841008548046555
95,1,0.31594280083484494
2,1,0.9170488199255922
4,1,0.720397409560308
19,0,0.9080122679631718
30,1,0.9652764805446267
37,1,0.9999985836463434
44,1,0.9972962716342461
46,0,0.9652024825186762
82,1,0.9999999788998398
84,1,0.9810145832317411
90,1,0.163868684839923
0,1,0.9932184674042089
3,1,0.0660266411610118
5,1,0.9193805114409398
39,1,0.9255660219359269
60,1,0.9960765580485597
64,1,0.7032937138977671
66,1,0.9900596426928893
79,1,0.818113425017484
85,0,0.5053606658160507
88,0,0.3051566623473161
11,1,0.9999999793908346
13,1,0.04336638889337476
26,1,0.8632003826147628
31,1,0.9999999992065983
45,1,0.11722461870127202
53,1,0.9999999884455559
62,0,0.7489920329565198
73,1,0.9999999221116102
78,1,0.16454552679202097
98,0,0.7973249505959618
16,1,0.8477329180244103
21,1,0.9769108508374093
25,1,0.42503939179303885
28,1,0.9999985118473976
40,1,0.984727480147149
48,0,0.6497131043557284
56,1,0.9895141679563415
63,1,0.9907803474629909
67,0,0.11219781309250107
68,1,0.9999986385580293
10,1,0.8857322923065662
20,1,0.5607655768868394
29,1,0.999999911845376
35,1,0.9973613435199437
36,1,0.8947652664931413
61,0,0.9895899673923283
65,1,0.385057606206019
81,1,0.9583195057828066
96,1,0.026206038563003502
99,0,0.9999841124994866
18,1,0.9999994485363123
27,1,0.9388985085692328
32,1,0.9999999856408137
55,1,0.9885420373519758
70,1,0.9999985357799952
72,0,0.6875045063786769
75,1,0.02357818750803334
76,1,0.5639857140147674
92,1,0.9999989097599097
97,0,0.23809913834519092
7,1,0.4014353193593323
12,1,0.9999947383907712
15,1,0.9999951389115549
23,1,0.9999983372697365
38,1,0.9970235043511754
49,0,0.7624710903982482
51,1,0.9999998872489897
77,1,0.9862487570288861
86,0,0.06813433089008734
94,1,0.9874451215453971
17,1,0.9999938210220158
33,1,0.8923084111304197
42,1,0.9435773479522955
54,1,0.6252404546047868
57,1,0.7811587125689454
69,1,0.06573102536772152
74,1,0.773807740121971
87,1,0.8354506307753703
89,0,0.9092780945938553
93,0,0.07139896932225322
