,y_true,y_pred
11,1,0.3437756
14,1,0.9256046
25,1,0.4360431
33,1,0.28477857
35,1,0.8384446
50,0,0.518056
51,0,0.4951478
58,0,0.8027459
81,0,0.57521415
88,0,0.4734609
13,1,0.7086239
15,1,0.37720305
20,1,0.622251
29,1,0.8615626
45,1,0.39089805
76,0,0.5151317
84,0,0.5978251
85,0,0.49201784
90,0,0.69373506
0,1,0.17463866
10,1,0.7962101
31,1,0.5161425
40,1,0.87595487
47,1,0.5017545
54,0,0.8486999
56,0,0.9081852
70,0,0.929627
74,0,0.13560322
4,1,0.3584389
9,1,0.33358407
19,1,0.44087657
21,1,0.31684792
42,1,0.14024822
64,0,0.2266968
65,0,0.12887055
82,0,0.83393574
83,0,0.093727365
22,1,0.8688554
34,1,0.10755771
38,1,0.51558864
41,1,0.1094259
44,1,0.39669216
57,0,0.419227
61,0,0.24243091
80,0,0.77328753
87,0,0.6906601
6,1,0.85189
7,1,0.88386106
27,1,0.6528795
30,1,0.47332096
48,1,0.31538975
53,0,0.1453502
67,0,0.81990093
68,0,0.7541839
75,0,0.8147042
2,1,0.735969
8,1,0.8625718
23,1,0.4980592
24,1,0.2911894
28,1,0.45836794
52,0,0.30420542
73,0,0.8367934
86,0,0.16823405
89,0,0.6547818
1,1,0.5358966
12,1,0.35581392
32,1,0.771643
37,1,0.89998174
49,1,0.83445984
59,0,0.70961756
63,0,0.22833441
71,0,0.363854
78,0,0.23543237
16,1,0.9248713
26,1,0.5238696
36,1,0.7685309
39,1,0.86420965
46,1,0.16291073
62,0,0.24651402
66,0,0.71878725
69,0,0.45883065
79,0,0.13411932
3,1,0.25063744
5,1,0.81422937
17,1,0.77908504
18,1,0.8202785
43,1,0.58393645
55,0,0.19489107
60,0,0.47775066
72,0,0.6848948
77,0,0.71600616
