,y_true,y_pred
10,1,0.7255669
26,1,0.7255669
35,1,0.7255669
40,1,0.7255669
49,0,0.7255669
50,1,0.7255669
76,0,0.7255669
77,1,0.7255669
91,1,0.7255669
101,1,0.7255669
108,1,0.7255669
110,1,0.7255669
112,1,0.7255669
117,1,0.7255669
153,1,0.7255669
154,0,0.7255669
158,1,0.7255669
159,0,0.7255669
176,0,0.7255669
13,0,0.74420047
18,1,0.72819036
28,1,0.74420047
29,1,0.74420047
30,0,0.74420047
33,1,0.72819036
34,1,0.74420047
48,0,0.74420047
54,1,0.72819036
62,1,0.74420047
65,1,0.5739506
80,1,0.72819036
90,0,0.74420047
113,1,0.74420047
119,0,0.74420047
157,1,0.5739506
160,1,0.74420047
174,1,0.74420047
180,1,0.74420047
3,1,0.7255669
9,1,0.7255669
16,0,0.7255669
32,1,0.7255669
59,0,0.7255669
72,1,0.7255669
78,1,0.7255669
84,1,0.7255669
94,1,0.7255669
97,0,0.7255669
98,1,0.7255669
99,1,0.7255669
109,0,0.7255669
114,1,0.7255669
135,1,0.7255669
144,1,0.7255669
149,1,0.7255669
150,1,0.7255669
162,0,0.7255669
0,1,0.6289753
1,0,0.86954826
4,1,0.7211969
14,0,0.7200003
22,0,0.7211969
38,1,0.75859976
52,1,0.8511288
66,1,0.86954826
82,0,0.8511288
88,1,0.74563146
89,0,0.86954826
95,1,0.6332362
102,1,0.74563146
124,1,0.7211969
125,1,0.74563146
127,1,0.86954826
138,1,0.79785293
155,1,0.6432067
8,1,0.7272296
21,0,0.7272296
23,1,0.7272296
27,0,0.7272296
36,1,0.7272296
51,0,0.7272296
56,0,0.7272296
60,1,0.7272296
64,1,0.7272296
68,1,0.7272296
71,0,0.7272296
75,1,0.7272296
130,1,0.7272296
136,1,0.7272296
142,1,0.7272296
146,1,0.7272296
147,1,0.7272296
175,1,0.7272296
2,1,0.64516026
6,1,0.7721235
43,1,0.57865644
44,1,0.7721235
47,0,0.64516026
57,0,0.81063825
74,1,0.77988315
79,1,0.64516026
81,0,0.76507276
83,1,0.7721235
92,1,0.7658681
115,1,0.67657036
120,0,0.77988315
132,1,0.7658681
139,0,0.77988315
143,1,0.42764947
168,1,0.50952244
178,1,0.76507276
11,1,0.6251146
24,0,0.74845415
25,1,0.74845415
53,1,0.74845415
63,1,0.74845415
67,0,0.74845415
70,0,0.74845415
96,0,0.74845415
118,1,0.74845415
129,1,0.74845415
134,1,0.74845415
137,1,0.74845415
140,1,0.74845415
166,1,0.74845415
169,1,0.5287505
171,1,0.8078873
177,0,0.65466964
181,1,0.5287505
20,1,0.7272296
37,0,0.7272296
39,0,0.7272296
46,1,0.7272296
61,0,0.7272296
69,1,0.7272296
85,1,0.7272296
87,1,0.7272296
93,1,0.7272296
121,0,0.7272296
123,1,0.7272296
126,1,0.7272296
133,1,0.7272296
161,1,0.7272296
163,1,0.7272296
164,0,0.7272296
179,1,0.7272296
182,1,0.7272296
5,1,0.7222601
12,0,0.7222601
17,0,0.7222601
19,1,0.7222601
42,1,0.7222601
45,0,0.7222601
58,1,0.7222601
73,0,0.8035912
100,1,0.7222601
103,0,0.7222601
106,1,0.7222601
116,1,0.8035912
122,1,0.7222601
141,1,0.7222601
148,1,0.8035912
151,1,0.7222601
152,1,0.7222601
165,1,0.7222601
7,1,0.72951794
15,0,0.741491
31,1,0.72951794
41,1,0.76252586
55,1,0.741491
86,1,0.741491
104,1,0.741491
105,1,0.741491
107,0,0.741491
111,1,0.741491
128,0,0.6790993
131,1,0.741491
145,1,0.72951794
156,0,0.741491
167,1,0.741491
170,0,0.741491
172,1,0.66985655
173,1,0.741491
