,y_true,y_pred
0,1,0.6304380405218515
29,1,0.6581862109320655
31,1,0.6876064715789144
43,0,0.5969086297518755
55,0,0.5857487606001593
66,0,0.6601798298441067
70,1,0.702714346434269
81,1,0.6563721660858532
91,1,0.6055220730226739
99,1,0.660979785075751
119,0,0.5914098554470929
134,0,0.6044251679410947
135,0,0.6066079434168491
140,1,0.5858033909796799
154,1,0.5977372850462642
168,1,0.5973966502993354
173,1,0.6044367542697177
177,1,0.623813635175769
185,0,0.6148413946217449
186,1,0.6048951440150451
189,1,0.5938226939392997
223,1,0.6756043304070625
225,0,0.6136725126870215
235,0,0.6359090479420303
240,0,0.5896519387170488
253,1,0.7214439858244935
257,0,0.6172574161496035
1,0,0.5852767803674475
5,0,0.6724375344209849
8,1,0.5774172275105486
13,0,0.5756672897118685
18,0,0.6018332498721914
21,1,0.6382911119579451
33,1,0.6428769831538015
39,1,0.6546370164359159
44,1,0.6108505070344559
52,0,0.6292663931258132
59,1,0.6116440918307896
64,1,0.6570196648278795
76,1,0.6175561886443864
86,1,0.6020974218695235
87,0,0.6488405013793741
100,0,0.6366733095942014
104,1,0.7187411248396788
108,0,0.6167723307553505
110,1,0.5898348999167561
115,1,0.6371407307625572
116,1,0.6226371323225232
133,0,0.5983445576513645
157,0,0.5984947370760165
178,1,0.5782677026629774
195,0,0.5885047159409349
210,1,0.6732231209844699
244,1,0.6517946780161338
10,1,0.6477629824806345
11,1,0.5944911279562008
34,1,0.692353186567272
42,0,0.6278343885323855
48,0,0.5378111879324129
80,1,0.6141504324356566
82,1,0.5784879738862008
90,0,0.5867952445589815
107,1,0.5689004088113787
111,1,0.5652755773862651
118,1,0.6492498986481998
124,1,0.6280151481013997
129,1,0.5869628264973845
145,1,0.682423021817548
147,0,0.5960007077776294
151,1,0.5929612878605095
155,1,0.5990889435888368
170,0,0.6112377295626958
181,1,0.6061094015890428
201,1,0.6950186252837967
209,0,0.5930694239067669
215,0,0.5914473805962237
217,1,0.7170470339581935
238,0,0.5303338154399623
250,0,0.6022091295708161
255,0,0.6760927016093009
12,1,0.5407887332859527
47,0,0.5648594622229455
60,0,0.5351838369866109
63,1,0.6959031365021523
68,0,0.6781667693367361
72,0,0.7653563086793009
83,1,0.6333434857564318
92,0,0.7095898825488296
95,1,0.5680405041721895
114,0,0.933437605888852
125,0,0.5911827062282423
132,1,0.6530257415118852
139,1,0.5679639236699658
144,1,0.9768665339849062
162,0,0.5917514215925949
174,1,0.49900468619773386
190,1,0.537242362791283
