,y_true,y_pred
0,0,0.50458395
10,1,0.35046628
13,1,0.778617
33,0,0.8432374
37,0,0.8192783
56,1,0.79143757
71,1,0.65299475
83,0,0.8360623
94,0,0.13466103
107,0,0.0660114
114,0,0.2153493
131,1,0.5651109
140,1,0.77926165
166,0,0.840629
171,1,0.44196644
174,1,0.625384
181,0,0.038850274
198,0,0.94988066
199,0,0.6598518
201,1,0.3643752
206,0,0.0787732
208,1,0.65908957
215,0,0.14791949
219,0,0.79486877
223,1,0.4142394
247,0,0.038850274
262,0,0.70114654
269,1,0.5300553
8,1,0.48426268
11,1,0.22770894
12,0,0.33096623
23,1,0.25312597
27,1,0.15277201
28,0,0.16574708
42,0,0.5270631
48,0,0.07004603
50,0,0.03551145
57,1,0.8194352
66,1,0.07915061
67,0,0.06167444
76,0,0.5254891
84,1,0.7909437
89,0,0.34450334
102,1,0.8548096
104,0,0.02265952
112,1,0.74635035
118,0,0.8857556
123,0,0.116786346
126,0,0.545797
127,0,0.36234072
135,1,0.5388027
150,1,0.20742515
190,1,0.7713081
209,0,0.32571834
236,0,0.77566475
258,0,0.1365852
1,1,0.77667314
16,0,0.5180641
18,0,0.20220494
35,1,0.07107515
44,0,0.15102133
62,1,0.22179438
78,1,0.47945806
82,1,0.37078813
90,1,0.03558457
93,0,0.029044267
97,0,0.32507128
101,1,0.14423108
120,0,0.055828445
122,1,0.950932
124,0,0.32564905
129,0,0.051523224
144,0,0.29558682
154,0,0.6962792
170,0,0.18455218
178,0,0.1211048
182,0,0.26421347
184,1,0.5185074
210,0,0.11055996
216,1,0.57457125
229,0,0.45790648
244,0,0.3349366
257,1,0.542284
268,1,0.16769992
14,1,0.45632753
15,1,0.13950124
19,0,0.598271
43,1,0.16307002
53,1,0.3663117
55,1,0.79022634
72,0,0.24635006
75,1,0.057265494
98,0,0.022003647
108,0,0.30806407
134,1,0.20031731
160,0,0.78930086
165,0,0.38072467
169,0,0.6421425
173,1,0.87473136
196,1,0.28800848
204,0,0.41022062
220,0,0.220626
222,0,0.10717223
227,0,0.10192277
231,0,0.027127748
233,0,0.79512215
234,0,0.076260224
239,0,0.19611086
248,0,0.6789335
263,1,0.37181485
272,1,0.6818234
9,0,0.36846426
17,1,0.70696765
46,0,0.414293
51,0,0.19774152
52,0,0.36021212
60,0,0.16101657
68,1,0.7864452
91,0,0.84625334
106,1,0.80771345
115,0,0.39510497
119,0,0.48697284
121,0,0.16496699
141,1,0.40755567
148,1,0.51935226
152,1,0.72486365
153,0,0.38152054
161,1,0.6973977
175,0,0.674042
177,1,0.91199404
183,1,0.7249035
185,0,0.801108
186,1,0.8068618
193,1,0.3090689
211,0,0.5775216
254,0,0.25136423
259,0,0.414293
270,1,0.6685479
22,0,0.024400475
30,0,0.14872894
31,0,0.56517935
38,1,0.4226983
39,1,0.021123566
59,1,0.07818051
64,1,0.5937763
73,1,0.81729203
74,1,0.73249745
80,1,0.25553602
81,0,0.43349162
88,0,0.14467712
96,1,0.87461907
109,1,0.7648682
111,0,0.25380433
133,0,0.5419904
142,1,0.78465754
164,0,0.5125133
172,0,0.43803552
189,0,0.5342186
192,0,0.20979685
197,0,0.29480854
207,1,0.20758756
235,0,0.33483505
253,0,0.13273476
264,0,0.19148915
271,1,0.56868124
3,0,0.7749276
4,1,0.42898783
6,0,0.07726955
25,1,0.18964729
26,1,0.5503649
34,1,0.9173139
49,0,0.108260155
79,0,0.83806914
86,1,0.700794
99,0,0.4107958
110,0,0.9274413
128,0,0.33557397
130,1,0.7717014
136,1,0.2110365
149,1,0.70646214
155,0,0.5046959
187,1,0.89617735
188,0,0.68574333
203,1,0.5247476
212,1,0.88648987
218,0,0.13604806
225,0,0.9023024
241,1,0.65180945
250,0,0.32392797
251,0,0.90582293
261,0,0.03776305
267,0,0.25603023
7,0,0.028144091
32,0,0.30240726
40,0,0.3835335
41,1,0.32027176
58,0,0.44436467
85,0,0.6425475
92,0,0.24994393
95,1,0.4025192
100,1,0.09114127
117,0,0.24883252
125,0,0.49225846
143,1,0.88460606
145,1,0.7770343
146,0,0.38241628
156,0,0.74913126
158,1,0.7327273
159,1,0.19538979
168,0,0.67685753
176,1,0.7414703
179,1,0.72687864
217,0,0.08889698
221,0,0.10545834
238,1,0.7642823
240,1,0.09892013
252,0,0.20552991
255,0,0.03959769
260,1,0.40319684
21,1,0.08713037
36,1,0.38478708
45,0,0.017247135
47,0,0.13455546
65,1,0.4888597
69,0,0.48480898
103,0,0.08221618
132,1,0.35011628
138,1,0.81559175
139,0,0.305418
147,0,0.16894804
151,1,0.30908045
162,0,0.5661859
163,1,0.29054937
180,0,0.7324777
194,0,0.31915924
200,1,0.624458
202,1,0.5800362
205,0,0.040581547
213,1,0.4711029
214,0,0.7544246
224,1,0.45529935
228,0,0.4878133
230,0,0.37504262
237,1,0.77839833
243,0,0.5501266
249,0,0.35674727
2,1,0.27258995
5,0,0.03224392
20,1,0.27817613
24,0,0.032066308
29,0,0.14341284
54,0,0.13184147
61,1,0.08350476
63,1,0.84447896
70,0,0.56245375
77,1,0.2688212
87,0,0.06670138
105,0,0.13830523
113,1,0.8430372
116,0,0.19531584
137,0,0.50169736
157,1,0.4436953
167,0,0.52188087
191,1,0.09139895
195,0,0.23728845
226,1,0.6459706
232,0,0.5274974
242,0,0.051365357
245,0,0.49189383
246,1,0.18528666
256,0,0.8628036
265,1,0.73377454
266,1,0.65987927
