,y_true,y_pred
1,1,0.9890807472170151
8,1,0.999996956191629
14,0,0.16288502344023326
24,1,0.9999984429293108
34,1,0.9999990673154386
43,1,0.93564182682729
52,1,0.7314818979610683
80,1,0.999999922125367
83,1,0.9999988801768749
91,0,0.11018530290495192
6,1,0.8349102141726364
9,1,0.9999978256219001
22,1,0.882240364903848
41,1,0.8266883654535463
47,0,0.6806985518472594
50,1,0.9999996289628619
58,1,0.9999919429875697
59,0,0.29010057491879054
71,1,0.9999981467311719
95,1,0.9772474282775733
2,1,0.9880255362594007
4,1,0.6921450505452909
19,0,0.37276475796001707
30,1,0.9288900260228786
37,1,0.99999363011876
44,1,0.9709937232186621
46,0,0.2850721281908566
82,1,0.9999984651853868
84,1,0.9590128435551695
90,1,0.43781462376814234
0,1,0.7990773670871848
3,1,0.8203578572075628
5,1,0.97672889228458
39,1,0.994677711131835
60,1,0.9999998543747489
64,1,0.9966738446032724
66,1,0.9999997040563263
79,1,0.5503744408254692
85,0,0.02962086555401848
88,0,0.15628103860949058
11,1,0.9999987647816875
13,1,0.7581880996982984
26,1,0.9685319429779025
31,1,0.9999998347892137
45,1,0.9914479210614106
53,1,0.9999998803238008
62,0,0.24768825220613058
73,1,0.9999989990258574
78,1,0.6163509837647976
98,0,0.12431387399579301
16,1,0.8257246576424095
21,1,0.9656716427328322
25,1,0.40074585821429326
28,1,0.9999915496475625
40,1,0.996375683895038
48,0,0.6152649149624636
56,1,0.9801439178951757
63,1,0.9874458838314506
67,0,0.08030517702740914
68,1,0.9999947688992362
10,1,0.9999870613209749
20,1,0.9877504342236689
29,1,0.9999999985965112
35,1,0.9999999999497898
36,1,0.9999838239634754
61,0,0.008198857999058352
65,1,0.9999900264596852
81,1,0.9999903057328786
96,1,0.9670488376641304
99,0,0.46817620719730113
18,1,0.9918679098226408
27,1,0.9600758574673889
32,1,0.9999998683507035
55,1,0.9740045748066205
70,1,0.9999918916485219
72,0,0.16249983052574382
75,1,0.3893055356410753
76,1,0.2913790560988759
92,1,0.9999999621399851
97,0,0.23318768098713683
7,1,0.9119121550312752
12,1,0.9999996555008065
15,1,0.9999999869598626
23,1,0.9999999753210091
38,1,0.999998832401815
49,0,0.01363543335886159
51,1,0.9999999556613101
77,1,0.9953906555599035
86,0,0.15869699194654502
94,1,0.999999953222502
17,1,0.9999964084920098
33,1,0.9952001089936247
42,1,0.9763222530940994
54,1,0.926123331738256
57,1,0.9414438958867875
69,1,0.6724830358189738
74,1,0.4273876250592356
87,1,0.9971566709675078
89,0,0.020205938986173625
93,0,0.3459700815881564
