,y_true,y_pred
4,1,0.5572812
14,1,0.9391274
15,0,0.091860436
22,1,0.9427058
27,0,0.063320525
34,0,0.6212543
40,0,0.13005885
51,0,0.05335373
73,1,0.9427058
82,0,0.07671374
98,0,0.12809604
113,0,0.066472664
120,1,0.93062085
122,1,0.9427058
129,0,0.107844524
130,0,0.3066267
133,0,0.08492648
147,0,0.20090646
186,1,0.8239199
204,1,0.8287681
223,0,0.10595313
227,0,0.06339172
231,1,0.7695339
242,1,0.9427058
245,1,0.9427058
247,1,0.9087492
17,1,0.8848227
18,0,0.08685032
28,0,0.121174864
29,0,0.17744513
32,0,0.079424635
33,0,0.11949366
36,1,0.93042123
46,1,0.9105293
48,1,0.900106
54,0,0.05363164
59,1,0.8036541
62,0,0.09316845
65,0,0.078294404
86,0,0.052847378
95,1,0.92595613
114,1,0.51108277
140,1,0.9494752
142,0,0.124200836
197,1,0.900106
202,1,0.9232241
222,1,0.7808061
226,0,0.7808061
228,0,0.057826288
236,1,0.8676408
246,0,0.058799878
255,0,0.19497485
3,0,0.05422797
13,0,0.059434067
25,1,0.94396436
31,0,0.101922266
55,1,0.9246811
67,1,0.820941
75,0,0.05422797
83,0,0.19911034
89,0,0.6132518
91,1,0.14189437
100,1,0.9456121
104,0,0.05422797
106,0,0.67124856
109,0,0.0558733
143,0,0.08271117
170,0,0.05422797
176,1,0.9467221
184,0,0.09716339
192,1,0.8805858
196,1,0.9385724
198,1,0.9297026
199,1,0.88260955
215,0,0.05886699
217,0,0.068007134
233,1,0.37630564
258,1,0.26157802
0,0,0.88742346
5,0,0.05086987
37,0,0.05086987
38,1,0.9299016
52,0,0.054260876
69,0,0.05086987
77,1,0.9225279
96,0,0.0634102
103,1,0.8818715
105,0,0.2979821
110,1,0.9454112
118,0,0.05086987
121,1,0.8481291
127,1,0.9454112
132,1,0.05995301
149,1,0.9454112
153,0,0.05086987
156,0,0.37049767
158,0,0.15631993
177,0,0.14626156
180,1,0.12014522
189,1,0.9404137
200,1,0.93780315
218,1,0.48399895
224,0,0.05121782
251,1,0.57309115
12,0,0.072615236
23,0,0.06929522
26,1,0.7480678
35,0,0.053464286
39,1,0.94984645
60,0,0.10561882
64,0,0.0651981
71,0,0.94984645
79,0,0.057791352
87,1,0.7622714
101,1,0.94984645
116,1,0.93673635
126,1,0.94984645
135,1,0.0523362
137,1,0.92210585
161,0,0.05567319
173,0,0.0523362
182,0,0.0651981
187,1,0.94984645
188,1,0.9063423
194,1,0.73545873
206,1,0.93673635
210,0,0.07111342
211,0,0.94984645
214,1,0.93673635
248,0,0.0523362
1,0,0.110480435
7,0,0.056957714
9,1,0.94039655
43,1,0.8727
44,1,0.85513103
45,0,0.056957714
47,0,0.0798636
76,0,0.089171864
85,0,0.056957714
88,0,0.23800173
99,0,0.056957714
111,1,0.90414536
115,1,0.81074804
117,1,0.94967043
145,0,0.07466185
151,1,0.795211
159,1,0.9073893
165,0,0.07448466
172,1,0.84637344
183,0,0.098570876
191,1,0.93398315
195,1,0.93398315
212,1,0.85511875
238,0,0.07580986
250,0,0.11179573
256,1,0.878595
8,1,0.9047988
16,0,0.094863445
24,0,0.053432684
53,0,0.0895478
57,1,0.9168596
63,0,0.14157681
84,1,0.9451944
92,1,0.8741446
97,1,0.9451944
108,1,0.9433129
125,1,0.85194975
141,1,0.89531577
148,0,0.17721128
160,0,0.29541638
167,0,0.09225194
174,0,0.21042728
178,0,0.055140913
181,1,0.9233863
193,1,0.8423672
216,1,0.9451944
225,1,0.9151473
234,0,0.20265327
240,0,0.12717105
241,0,0.05740376
249,1,0.93830717
257,0,0.20280981
20,1,0.94489014
21,0,0.26287434
49,0,0.049964536
50,1,0.9368343
66,1,0.9262611
70,1,0.58752626
74,0,0.0532085
80,1,0.9352395
90,0,0.4063069
94,0,0.473176
102,0,0.05107049
107,1,0.85349655
138,1,0.10718681
152,0,0.48677585
157,0,0.055263717
166,0,0.24399918
175,1,0.947547
203,1,0.947547
208,1,0.86593896
229,0,0.05846933
230,0,0.114197396
239,1,0.947547
252,0,0.05107049
253,1,0.9439932
254,1,0.85045445
259,0,0.056479998
2,1,0.9487213
6,0,0.06861053
19,0,0.059477016
42,0,0.07015418
58,0,0.056226905
72,1,0.8700987
78,1,0.9456334
112,0,0.1928833
124,0,0.06513848
128,1,0.9414416
144,1,0.9105549
146,0,0.21601748
150,0,0.07287314
154,1,0.9201181
164,1,0.9378316
171,1,0.9378316
179,0,0.056226905
185,1,0.9487213
190,1,0.12949434
201,1,0.9444175
205,1,0.78823596
213,0,0.108519085
220,0,0.1702508
221,0,0.056226905
232,0,0.06430331
235,1,0.9414416
10,0,0.24636634
11,1,0.9419506
30,0,0.15054883
41,0,0.92304295
56,0,0.06431715
61,1,0.9184854
68,1,0.92501277
81,1,0.9037828
93,0,0.05409921
119,0,0.05409921
123,0,0.09994299
131,0,0.0504368
134,1,0.9494012
136,1,0.0504368
139,1,0.0504368
155,1,0.81138086
162,1,0.9494012
163,0,0.18873534
168,1,0.9494012
169,1,0.9494012
207,1,0.9494012
209,0,0.9434352
219,1,0.9494012
237,0,0.06431715
243,0,0.9494012
244,0,0.19437292
