,y_true,y_pred
0,0,0.050276745
10,1,0.78876746
13,1,0.2230025
33,0,0.36853993
37,0,0.2014683
56,1,0.83607477
71,1,0.7767802
83,0,0.82955116
94,0,0.8655388
107,0,0.48122498
114,0,0.47764456
131,1,0.6628397
140,1,0.2515695
166,0,0.6543966
171,1,0.4748765
174,1,0.54271656
181,0,0.012055835
198,0,0.5494952
199,0,0.29140204
201,1,0.023557955
206,0,0.35826448
208,1,0.55184084
215,0,0.065760635
219,0,0.16740337
223,1,0.08018754
247,0,0.04733291
262,0,0.14240257
269,1,0.3670164
8,1,0.07045934
11,1,0.9961987
12,0,0.11929343
23,1,0.14274523
27,1,0.020880468
28,0,0.05686839
42,0,0.031054137
48,0,0.023631718
50,0,0.020765873
57,1,0.64765155
66,1,0.025979739
67,0,0.31880227
76,0,0.6031807
84,1,0.10760326
89,0,0.44862217
102,1,0.925364
104,0,0.0015821605
112,1,0.44585365
118,0,0.8477652
123,0,0.10927263
126,0,0.9270518
127,0,0.97920305
135,1,0.9822119
150,1,0.97662884
190,1,0.09945597
209,0,0.08192868
236,0,0.98315996
258,0,0.08776618
1,1,0.48727214
16,0,0.43563673
18,0,0.7721726
35,1,0.20983212
44,0,0.024867235
62,1,0.08269385
78,1,0.37913954
82,1,0.42749375
90,1,0.4299873
93,0,0.08955717
97,0,0.22980049
101,1,0.54013824
120,0,0.0680462
122,1,0.31154892
124,0,0.67748934
129,0,0.04992239
144,0,0.23407862
154,0,0.6005229
170,0,0.19908823
178,0,0.051079977
182,0,0.88482976
184,1,0.50515014
210,0,0.25439447
216,1,0.06615133
229,0,0.8455567
244,0,0.7807865
257,1,0.80611885
268,1,0.12855694
14,1,0.5394616
15,1,0.083467014
19,0,0.93064564
43,1,0.6740899
53,1,0.42367417
55,1,0.8801364
72,0,0.71097076
75,1,0.16603863
98,0,0.058373615
108,0,0.079634614
134,1,0.17235614
160,0,0.3645363
165,0,0.38425994
169,0,0.09845992
173,1,0.47493565
196,1,0.45505437
204,0,0.09617968
220,0,0.025064088
222,0,0.18505238
227,0,0.07273097
231,0,0.09210357
233,0,0.9838113
234,0,0.037028324
239,0,0.49971277
248,0,0.054760262
263,1,0.6778624
272,1,0.42759988
9,0,0.039133236
17,1,0.7400775
46,0,0.014323553
51,0,0.07157941
52,0,0.29857847
60,0,0.042845212
68,1,0.934173
91,0,0.08602638
106,1,0.2615184
115,0,0.8444788
119,0,0.19419959
121,0,0.049036387
141,1,0.7482983
148,1,0.6108195
152,1,0.960313
153,0,0.19916104
161,1,0.77375746
175,0,0.33002198
177,1,0.21929772
183,1,0.2732839
185,0,0.47985712
186,1,0.7099544
193,1,0.8026224
211,0,0.92694044
254,0,0.022403028
259,0,0.017735941
270,1,0.6025472
22,0,0.34712696
30,0,0.01194551
31,0,0.81316346
38,1,0.6292775
39,1,0.27843034
59,1,0.11821729
64,1,0.19337559
73,1,0.42091143
74,1,0.65506595
80,1,0.95162946
81,0,0.74319303
88,0,0.80496585
96,1,0.5843048
109,1,0.6911144
111,0,0.3392857
133,0,0.27023304
142,1,0.124164425
164,0,0.9296077
172,0,0.65755635
189,0,0.91914207
192,0,0.15531023
197,0,0.0323402
207,1,0.007971797
235,0,0.06491979
253,0,0.075601235
264,0,0.13158864
271,1,0.92733616
3,0,0.5648944
4,1,0.003042735
6,0,0.04699059
25,1,0.5482795
26,1,0.049130857
34,1,0.87780744
49,0,0.5604779
79,0,0.7140576
86,1,0.97136825
99,0,0.04915989
110,0,0.96491766
128,0,0.8797071
130,1,0.9672862
136,1,0.04507306
149,1,0.9798741
155,0,0.78480476
187,1,0.4823949
188,0,0.33847427
203,1,0.056869604
212,1,0.2513547
218,0,0.008226133
225,0,0.9445429
241,1,0.9139208
250,0,0.15223475
251,0,0.9680312
261,0,0.023109252
267,0,0.010640366
7,0,0.049112447
32,0,0.61349005
40,0,0.05134813
41,1,0.15959877
58,0,0.018581662
85,0,0.30606568
92,0,0.03623087
95,1,0.48018873
100,1,0.014956805
117,0,0.00818621
125,0,0.963546
143,1,0.44991985
145,1,0.029187195
146,0,0.50876224
156,0,0.07501826
158,1,0.6889201
159,1,0.33758533
168,0,0.029632932
176,1,0.8335833
179,1,0.53504795
217,0,0.0076449737
221,0,0.061425015
238,1,0.7771612
240,1,0.06903329
252,0,0.1989973
255,0,0.839671
260,1,0.49588144
21,1,0.055432938
36,1,0.44103262
45,0,0.212488
47,0,0.040493023
65,1,0.13147688
69,0,0.08408838
103,0,0.032485783
132,1,0.851724
138,1,0.93996906
139,0,0.50142235
147,0,0.627239
151,1,0.7938494
162,0,0.53243476
163,1,0.4014043
180,0,0.7416224
194,0,0.4447239
200,1,0.8207644
202,1,0.3710871
205,0,0.039312456
213,1,0.7225467
214,0,0.8833326
224,1,0.8387914
228,0,0.0947202
230,0,0.8982969
237,1,0.30789593
243,0,0.043038607
249,0,0.60406643
2,1,0.7426706
5,0,0.021365955
20,1,0.514089
24,0,0.15842697
29,0,0.014910747
54,0,0.015826745
61,1,0.18438719
63,1,0.6971222
70,0,0.8024388
77,1,0.03409043
87,0,0.050017335
105,0,0.35808414
113,1,0.95323783
116,0,0.1627143
137,0,0.66584235
157,1,0.057570703
167,0,0.8846453
191,1,0.182593
195,0,0.77396506
226,1,0.6828068
232,0,0.8948735
242,0,0.018479897
245,0,0.03309118
246,1,0.19652241
256,0,0.6819091
265,1,0.9535591
266,1,0.7136936
