,y_true,y_pred
10,1,0.96
26,1,0.68
35,1,0.88
40,1,0.72
49,0,0.96
50,1,0.52
76,0,0.36
77,1,0.52
91,1,0.32
101,1,0.4
108,1,0.84
110,1,0.88
112,1,0.8
117,1,0.32
153,1,0.96
154,0,0.48
158,1,0.88
159,0,0.92
176,0,0.64
13,0,0.56
18,1,0.6
28,1,0.76
29,1,0.88
30,0,0.64
33,1,0.92
34,1,0.96
48,0,0.56
54,1,0.84
62,1,0.6
65,1,0.76
80,1,0.84
90,0,0.72
113,1,0.96
119,0,0.92
157,1,0.36
160,1,0.96
174,1,0.96
180,1,0.96
3,1,0.64
9,1,0.8
16,0,0.8
32,1,1.0
59,0,0.6
72,1,0.8
78,1,1.0
84,1,0.88
94,1,1.0
97,0,0.56
98,1,0.72
99,1,0.84
109,0,0.68
114,1,0.68
135,1,0.6
144,1,0.84
149,1,0.8
150,1,0.8
162,0,1.0
0,1,0.72
1,0,0.8
4,1,0.76
14,0,0.68
22,0,0.52
38,1,0.2
52,1,0.96
66,1,0.72
82,0,0.68
88,1,0.8
89,0,0.6
95,1,0.76
102,1,0.48
124,1,0.72
125,1,1.0
127,1,0.44
138,1,0.48
155,1,0.8
8,1,0.92
21,0,0.96
23,1,0.44
27,0,0.96
36,1,0.72
51,0,0.48
56,0,1.0
60,1,0.6
64,1,1.0
68,1,0.48
71,0,0.36
75,1,0.76
130,1,0.96
136,1,0.96
142,1,1.0
146,1,0.92
147,1,0.92
175,1,0.72
2,1,0.88
6,1,1.0
43,1,0.52
44,1,0.44
47,0,0.72
57,0,0.96
74,1,1.0
79,1,0.88
81,0,0.92
83,1,0.72
92,1,0.92
115,1,0.96
120,0,0.28
132,1,0.8
139,0,0.64
143,1,0.84
168,1,0.68
178,1,1.0
11,1,0.64
24,0,0.56
25,1,0.76
53,1,0.6
63,1,0.6
67,0,0.96
70,0,0.64
96,0,0.36
118,1,0.88
129,1,0.92
134,1,0.92
137,1,0.84
140,1,0.52
166,1,0.64
169,1,0.52
171,1,0.92
177,0,0.48
181,1,0.92
20,1,0.84
37,0,0.48
39,0,0.68
46,1,0.92
61,0,0.48
69,1,0.88
85,1,0.96
87,1,0.6
93,1,0.32
121,0,0.84
123,1,0.68
126,1,0.4
133,1,0.84
161,1,0.6
163,1,0.28
164,0,0.76
179,1,0.64
182,1,0.92
5,1,0.4
12,0,0.64
17,0,0.68
19,1,0.6
42,1,0.04
45,0,0.44
58,1,0.72
73,0,0.72
100,1,0.44
103,0,0.96
106,1,0.6
116,1,0.48
122,1,0.6
141,1,0.56
148,1,0.92
151,1,0.88
152,1,0.48
165,1,0.72
7,1,0.64
15,0,0.76
31,1,0.72
41,1,0.68
55,1,0.92
86,1,1.0
104,1,0.68
105,1,0.44
107,0,0.48
111,1,0.84
128,0,0.64
131,1,0.96
145,1,0.68
156,0,0.8
167,1,0.84
170,0,0.96
172,1,0.56
173,1,0.92
