,y_true,y_pred
28,1,0.23691938481679783
31,0,0.24758023466028445
35,0,0.2482511820635603
38,0,0.23550663916796072
51,1,0.23832342581474406
57,0,0.23720989589536948
60,0,0.24000267179269366
86,0,0.23723528347552617
94,0,0.24295992152602952
111,0,0.23741601359785283
133,0,0.23272979862553536
171,0,0.2385105908311638
180,0,0.23588127884912288
181,0,0.23560526206566762
191,0,0.23973011797508334
201,0,0.23313014718989583
208,1,0.23808919244533508
215,0,0.24820332161204037
217,0,0.24812412813864143
268,0,0.23589365979805735
271,0,0.24280922979310282
274,0,0.24361219882558238
280,0,0.24763529736509574
282,0,0.2368002747700321
288,0,0.23578346720429985
292,1,0.2395495815774559
305,0,0.23847965272020932
307,0,0.23059019704817524
312,0,0.23575860989719485
316,0,0.24474442119292306
317,0,0.2379422252369182
337,0,0.23918285761279803
338,0,0.23630210427469406
342,1,0.22965600982736048
343,0,0.2464471495283191
344,0,0.23656265666113077
348,0,0.24414192036623056
353,0,0.24497254147278638
355,0,0.24619011567789004
357,0,0.23726551184371725
361,1,0.23408449634679324
395,1,0.2271118607323882
411,0,0.23974163049723565
423,1,0.23646721563800652
432,0,0.24516013244937743
444,1,0.23784612227130902
446,1,0.23484902452426856
475,1,0.23867080201938873
477,0,0.23926376377260986
483,1,0.23577265450823948
493,1,0.24595606473369083
541,0,0.23534666542736787
547,0,0.23615974793165356
557,0,0.24022354980522911
558,0,0.24122057371124092
559,0,0.23310054549292053
570,0,0.2357389047690285
579,1,0.23900132493045587
580,0,0.24136319159622352
595,1,0.2332997600071911
600,0,0.23620354191669768
624,0,0.245237453785774
625,0,0.24179057602865392
632,0,0.239579618253896
662,1,0.24464672865600492
663,0,0.23641038998823058
669,0,0.24004886356525776
673,0,0.23808885492173296
678,0,0.2403662367828092
684,1,0.23934335226661044
692,1,0.23789387951323823
699,0,0.2370796076239969
703,0,0.23877803533056036
716,0,0.24710417187496117
732,0,0.23902769380405664
735,0,0.243632776017483
762,0,0.24875284369276898
2,0,0.2418751226736066
6,0,0.2382117846228398
12,0,0.23577100352453748
24,0,0.23625220961919152
34,0,0.23898437462340624
41,0,0.23851705740837134
43,0,0.23601618469938118
67,0,0.24252499116706175
70,0,0.23935172124827958
79,0,0.23614020400952643
87,0,0.23971138784550095
99,0,0.23642406362296253
103,0,0.24242662318323768
104,1,0.23800129589563204
106,0,0.23917326712919626
114,0,0.23907108062328222
119,0,0.240892560584533
139,0,0.2425716171262963
148,0,0.23765600242781215
156,0,0.23709172925672098
165,0,0.239639726853602
168,0,0.23893071626919224
170,0,0.23819919353351057
173,1,0.2377440559103868
175,0,0.2385818622938491
177,0,0.23711946373372395
193,0,0.23806728016466944
194,0,0.23756226664299226
195,1,0.24252345303258163
198,1,0.23857605388508396
218,0,0.23858539137855916
220,0,0.23877585425438388
234,0,0.24230577696510633
264,0,0.23695050488602462
269,1,0.23957331114709626
295,1,0.23899970529242517
306,0,0.23602316911493124
320,0,0.23800674383433265
324,1,0.23580269812530416
332,0,0.24200622977484404
358,1,0.24232393677484051
376,0,0.23951743407385778
390,0,0.240008441260515
393,0,0.2393923037548534
398,1,0.23890137271365383
410,1,0.23582062712698226
418,0,0.24254520232818771
419,0,0.24039672844927648
449,0,0.24215495331472234
453,0,0.24051972007290456
459,1,0.24253904513327962
497,0,0.2361335813174422
499,1,0.2380364355353984
525,0,0.23936522963861923
526,1,0.24020928243457101
542,0,0.23973228044042963
549,0,0.2357686318876535
551,0,0.23766755154307465
566,1,0.2425829475628258
569,0,0.23575672411794452
607,0,0.23697672283720292
615,0,0.2391307360809115
