,y_true,y_pred
0,1,0.25766039352107434
29,1,0.24533475696611706
31,1,0.24857032324093564
43,0,0.24573150842372596
55,0,0.27413457191407214
66,0,0.2591920209889527
70,1,0.2534557600252806
81,1,0.24914608707108774
91,1,0.2972387783355626
99,1,0.6193468035483295
119,0,0.30655433746557
134,0,0.5504606551049588
135,0,0.2853362601666315
140,1,0.605062524847682
154,1,0.8680909898657728
168,1,0.2452356031872578
173,1,0.24672398121570688
177,1,0.9794971289690553
185,0,0.24378141021343996
186,1,0.28889361263563423
189,1,0.8741297982106776
223,1,0.4183583600671691
225,0,0.4044280834498705
235,0,0.5578608793546813
240,0,0.5761657434146046
253,1,0.29693715499532214
257,0,0.26212619640029244
1,0,0.26121639562920806
5,0,0.20578200196099053
8,1,0.90154254977474
13,0,0.3754235425964815
18,0,0.23597293472183845
21,1,0.1548464744898318
33,1,0.1713829360443342
39,1,0.2154861897417281
44,1,0.1382588117975036
52,0,0.14187917237373712
59,1,0.2105778719352386
64,1,0.6634215366220773
76,1,0.7684396689064066
86,1,0.1484632115003926
87,0,0.28032190867036183
100,0,0.1751370124183748
104,1,0.3086192743356427
108,0,0.15822888868479154
110,1,0.25529450862026526
115,1,0.13940672246018676
116,1,0.2489285980512002
133,0,0.7768158204793868
157,0,0.19325364704517617
178,1,0.19639796045169583
195,0,0.1823842694191544
210,1,0.6041164520685126
244,1,0.9999999599644854
10,1,0.25935243318240997
11,1,0.2673535052709392
34,1,0.4764855767719124
42,0,0.28608930236391383
48,0,0.3019435047724504
80,1,0.5895998139485857
82,1,0.25765009099487124
90,0,0.6101004590895872
107,1,0.9999990435574366
111,1,0.26230043684321763
118,1,0.2629872239130331
124,1,0.2590203891420128
129,1,0.7399624982287905
145,1,0.2679824059507283
147,0,0.2821441455636699
151,1,0.7214649171859445
155,1,0.8361585170467268
170,0,0.27446602898790456
181,1,0.26708668393946394
201,1,0.31318199721755124
209,0,0.26374831806232735
215,0,0.9179785134068756
217,1,0.548689216366382
238,0,0.2673988756713076
250,0,0.2567392196547765
255,0,0.2814590430825869
12,1,0.3699469852049082
47,0,0.5084395974356031
60,0,0.4716299852181208
63,1,0.4196428592195894
68,0,0.5365903143839693
72,0,0.4078004499673642
83,1,0.989334242259
92,0,0.4030586186903007
95,1,0.4099274476517112
114,0,0.45855891016846656
125,0,0.37001565789024654
132,1,0.6299648945303596
139,1,0.4222528459121167
144,1,0.2962275734031842
162,0,0.54637574665659
174,1,0.5694996163049236
190,1,0.467225826728114
192,1,0.5190023788218651
193,0,0.3177464159791916
196,1,0.4785733698774733
204,1,0.43066453504000735
206,1,0.9998332794388824
207,1,0.8592010815411218
212,1,0.43927766936463125
221,0,0.639551584035719
224,1,0.9963042570891772
7,1,0.2875031079403339
14,0,0.2583457787231555
17,0,0.3652313754397779
30,0,0.25828947644371414
36,1,0.3496204792489057
45,1,0.39351669557746755
46,0,0.3007445033623436
49,1,0.25844031114858984
50,0,0.2630853265180157
57,1,0.26619286063265796
77,1,0.2745216541327194
101,1,0.3617269968463349
105,0,0.33122249502408035
106,1,0.4375595627598141
109,1,0.4134463521831542
128,1,0.2849133076079462
150,1,0.9981808951971779
152,0,0.45038686595285765
158,1,0.987411467792775
182,1,0.2792823162384054
203,0,0.2579206847799461
220,0,0.26734835743454444
232,1,0.25912865782914785
245,1,0.40741761908529617
252,0,0.2690074004712047
261,0,0.6391943392298332
9,0,0.19505513055897594
16,1,0.23502338564523925
25,1,0.24701460289947455
26,1,0.18848830299453037
41,0,0.30094824011973254
56,0,0.23115501223445742
69,1,0.9932005731868887
73,0,0.23335277989288694
75,1,0.8694386788904775
97,0,0.9999977689653702
98,1,0.19568882490068182
120,1,0.6716413332529262
137,1,0.1858563345685419
149,1,0.3286633802562324
161,1,0.2815932145076422
163,1,0.35726875545800385
167,1,0.31296830127122244
171,0,0.22048682315365034
180,0,0.3507507298544255
199,0,0.18726050831645155
208,1,0.26330848580602745
211,0,0.3159516947315663
230,1,0.18685540217763552
256,1,0.1897801412459118
258,0,0.9999961834828691
260,0,0.2315469700312865
2,1,0.2745720248220768
4,1,0.7836339795302804
28,0,0.244003325106858
37,0,0.43339589152372593
40,1,0.24845118027376203
65,1,0.2466469411714919
79,0,0.2342156916088624
84,1,0.33014193403981873
93,0,0.24631736902765963
96,1,0.23363771098305683
117,1,0.7816093070367246
130,1,0.2605258446708131
138,0,0.2495906615801934
156,0,0.26998353664137364
160,1,0.40000837125028427
172,0,0.8830499094033586
176,0,0.5121749581481971
188,1,0.26567978977135565
194,1,0.3513927838303062
227,1,0.2719677557218953
228,1,0.26125147474696975
233,0,0.24024818314424592
234,0,0.23362982881286146
247,0,0.5810539286508029
248,1,0.2403770105059714
259,1,0.4165301227835846
6,1,0.9967452242202012
24,0,0.8764838009114047
27,1,0.3745214498622586
32,1,0.35962774919937596
53,1,0.4881851449579438
71,1,0.2937058152648314
78,1,0.6859219765941169
94,0,0.2991982935740654
103,1,0.3131764430850452
113,1,0.8733936533039469
122,0,0.29210067399712936
126,1,0.4422880593281242
131,1,0.30505616671125274
143,1,0.3197726051272287
146,0,0.575604248163092
148,0,0.8902911338101634
165,0,0.41440241272978157
179,0,0.30149971583772756
187,1,0.29887128344997976
191,1,0.2933771763542648
200,0,0.7554787813825625
213,0,0.5086797987967351
229,1,0.9152090854877732
236,0,0.3069372808771927
239,1,1.0
251,0,0.2922760945947905
22,0,0.17853305060888724
35,1,0.14987855904289368
38,1,0.7313689970613549
58,0,0.15442379970456468
61,1,0.16682089195438587
85,1,0.15608482908509613
88,0,0.9999999999239044
123,1,0.16582381565680465
127,1,0.97118642701659
136,1,0.15737195750202015
153,1,0.8824196115510883
159,0,0.22730303349253173
164,1,0.7456241827285931
175,1,0.2023123141285116
183,1,0.15916661679415556
184,0,0.9998505788443138
197,1,0.9998168237216694
198,0,0.1748893107078503
202,1,0.9983899061669831
