,y_true,y_pred
0,0,0.50123805
11,0,0.50123805
12,1,0.50123805
23,1,0.50721914
40,1,0.50721914
50,1,0.50721914
7,1,0.49996352
17,1,0.50810534
20,0,0.49996352
22,1,0.49557418
36,0,0.49557418
3,1,0.50661427
5,0,0.49504775
15,1,0.50661427
32,1,0.50661427
42,0,0.49504775
2,1,0.5067836
4,1,0.5067836
39,1,0.5067836
46,0,0.5067836
49,0,0.5067836
14,1,0.50795346
18,0,0.49504775
30,1,0.50795346
31,1,0.50248206
37,0,0.49504775
8,1,0.4935157
9,0,0.50951815
26,1,0.50951815
33,1,0.50951815
47,0,0.50951815
1,1,0.50825036
25,0,0.50825036
35,1,0.50825036
43,1,0.49379987
44,0,0.50620013
6,1,0.50294745
21,1,0.49210617
24,1,0.50294745
27,0,0.50294745
48,0,0.50294745
16,1,0.50413346
19,0,0.50914794
29,0,0.50914794
38,1,0.50914794
45,1,0.50914794
10,1,0.50795346
13,1,0.50795346
28,1,0.50137967
34,1,0.50137967
41,0,0.49469462
