,y_true,y_pred
12,1,0.2933464753213187
15,0,0.28835458635421235
20,0,0.2907043347567266
44,0,0.290019600623531
50,0,0.2906055026712551
61,0,0.2908929741609611
68,0,0.290570447856332
76,1,0.2929981408830526
84,0,0.2839020034194528
89,1,0.2827667463856488
96,1,0.2908059690694201
122,1,0.29040182924307456
126,0,0.2898337847369011
134,1,0.29074157948981433
141,0,0.29021156783946
158,0,0.2905047729536419
159,0,0.2903186963517777
162,0,0.28114740412633493
167,0,0.2905429113498514
171,0,0.29636104876111363
195,0,0.2915285545489773
208,0,0.29075401401612216
1,0,0.2742885905433037
21,0,0.2913256255376055
28,0,0.2869848602602793
30,0,0.27278738388605556
42,0,0.28490515369463
43,0,0.2727314775829211
59,0,0.27244641034544276
65,1,0.270949594211448
67,0,0.27242052384347043
70,1,0.290669603030324
77,1,0.2856655366346238
80,1,0.2806869290453086
90,0,0.2728252717462491
100,0,0.2758859917548348
101,0,0.270683706767104
103,0,0.2725032572228874
105,1,0.28069761525038045
138,1,0.27574256764146565
163,0,0.26213102371714414
189,0,0.27291372203701586
205,0,0.271271894605315
5,0,0.2812196347505839
13,0,0.28118556997703775
16,1,0.2806617627004966
18,0,0.28089503945699346
35,1,0.28102838670198843
48,1,0.2808587223927432
55,1,0.281011943104758
62,0,0.2946127561657142
63,0,0.28127007774685825
93,0,0.2812826337709014
94,0,0.281036551470702
107,0,0.28138729495261566
114,0,0.2869788821150004
132,0,0.2809331213686299
139,0,0.28143612244919786
142,0,0.2794383139060459
144,1,0.28082044766881653
153,1,0.28125290150750437
164,0,0.28077494301200806
184,0,0.28100902238146547
193,0,0.27960324524712593
9,0,0.28266098533907524
17,1,0.2830446684385719
22,1,0.28256647634703147
26,0,0.28263617589754425
52,0,0.2827438811083505
72,1,0.2832974047309675
87,0,0.2829314750615478
110,0,0.28298736314242595
116,1,0.2828947199607371
125,0,0.28311409395428916
131,0,0.2877952971252745
137,1,0.2826436898051357
170,1,0.28331915625358284
173,0,0.2829137155137887
175,0,0.2827720613907541
177,0,0.2826489091449061
182,0,0.28282717181413786
185,0,0.2828071499803595
187,0,0.2831119817545424
190,0,0.28267720425346704
196,0,0.28310834379416017
7,0,0.2788702855649719
37,1,0.30039985355738436
39,0,0.28471611786356693
54,0,0.2830595633224069
73,0,0.2791518813304768
79,0,0.2782096552981261
88,0,0.28431854694036274
92,1,0.2790535035741408
95,0,0.2799931145568145
102,1,0.3029192622708526
113,0,0.2793763417007074
115,1,0.2793556740383372
121,0,0.34366485210079806
136,1,0.2826381853371556
146,1,0.27913051569663283
147,0,0.27967907026282257
165,0,0.2791368376240775
172,0,0.27948994855697257
179,0,0.27925443855319204
202,0,0.2789821484348689
206,0,0.27885718313444685
0,0,0.26968470785439075
2,0,0.270421126375477
3,0,0.27044295347926967
6,0,0.2291155718195285
10,0,0.2293851648614959
11,1,0.2215416697198286
19,1,0.2578726703721404
29,0,0.2591177578338658
78,1,0.2723661582572621
98,1,0.2808320074285223
123,0,0.2703366154489282
133,0,0.2715810155586027
135,0,0.26929046074567875
143,1,0.269373641242872
145,1,0.26955415273020694
151,0,0.270616674899974
155,0,0.23258802730061537
181,0,0.28414301975885203
186,0,0.27091375078054525
188,0,0.27205876156448555
201,0,0.38017007667697583
14,1,0.2937635016626685
33,1,0.29373235831393635
40,0,0.29352579765325965
41,1,0.29403405996573667
53,1,0.29347509360526264
60,0,0.3002234853840989
99,0,0.30067970934232446
106,0,0.29343217151772877
118,0,0.2934802354037831
119,0,0.2939684898092574
124,0,0.29347489268831295
128,0,0.2933783917654573
129,1,0.29377808575125386
148,0,0.2935681330413702
157,1,0.2939799992354782
169,0,0.2943670060060134
183,0,0.29562356639722986
198,0,0.2984310808113249
199,0,0.2990521766519403
209,0,0.29822610070080025
210,0,0.293331591299337
24,0,0.2818235663545606
38,0,0.28296210802341804
45,1,0.2862505652399086
56,1,0.2968774041193597
69,0,0.28201913645425053
75,0,0.28204211883787006
82,0,0.2825867364313019
83,0,0.28268896674174715
85,1,0.2819536643355291
109,0,0.28675185421668337
111,0,0.2954702577735625
117,1,0.2882977865080591
140,0,0.29331038071362175
150,1,0.28246174159368703
156,1,0.2822995509849261
168,0,0.2818678894026768
174,0,0.2846399651955837
176,0,0.28675187338569824
178,0,0.2834477661553746
200,0,0.28220325376212707
207,0,0.2879293033560129
8,1,0.28432844250873396
27,0,0.28431934285278787
31,0,0.28433216197466776
32,0,0.2843346838823231
46,1,0.28432592218805225
47,0,0.28432621564162797
51,0,0.2843268873028172
71,0,0.2843289470080543
74,1,0.2843318518965089
86,1,0.2843303936652068
91,1,0.28432722006104166
97,0,0.2843265968360817
120,1,0.2843249475363714
149,0,0.2843280423752252
152,0,0.2843238446518672
160,0,0.28432760286972236
161,0,0.284326069514066
166,0,0.28432488761984
192,0,0.28432822954169
197,0,0.2843299480651362
203,0,0.28432570310117855
4,0,0.28853905346740744
23,0,0.28807036838784683
25,0,0.28796399413049906
34,0,0.2881481871242323
36,1,0.28728167147643957
49,1,0.2880623926782162
57,1,0.28201230719560794
58,1,0.28809464421986375
64,0,0.2878640731892863
66,0,0.28695993142464943
81,0,0.2882194796286888
104,1,0.2849135634598438
108,0,0.2879294502226101
112,0,0.28800201404468806
127,1,0.2879968811118096
130,0,0.2876668828288614
154,0,0.2877946651239884
180,0,0.2880665928347759
191,0,0.2835940196328322
194,0,0.287606317828164
204,0,0.24998579632603318
