,y_true,y_pred
1,0,0.5175709350145468
7,0,0.5569879841777255
10,0,0.5161549533838629
23,1,0.5367011469647426
34,0,0.538457576415135
35,0,0.5499531771496324
36,0,0.5148756240080385
42,1,0.583184273684075
45,1,0.5371007090924989
65,1,0.609190622354374
69,0,0.5802326768251597
96,1,0.5245976116728126
112,0,0.5603585812888744
113,1,0.535369624135858
127,1,0.5801722687926217
130,1,0.6056507996494679
139,0,0.5332406635208174
184,0,0.5312518911425721
188,0,0.5277968388678058
191,1,0.5384240359319542
207,1,0.536791693612128
222,1,0.5275381167456146
224,1,0.535160827017534
228,1,0.5276104855761375
230,0,0.5446851213301512
239,1,0.5609709018691447
243,0,0.5966639599880371
253,0,0.5822762817641505
268,1,0.541731897657354
290,1,0.5182888788872057
5,0,0.4610346213193612
8,1,0.5397255986904991
13,0,0.5553995505827618
17,1,0.4064197576340899
25,1,0.5556198265424162
26,1,0.5385843782904487
27,0,0.5463942793560191
33,1,0.5419211127841541
41,1,0.55641786103907
46,1,0.5509043522879497
73,1,0.5406823964694609
87,1,0.544457343390629
89,0,0.5441223268941741
90,0,0.5394032596584729
102,0,0.5487309330010436
103,1,0.5388219036983679
120,0,0.5382717221837608
135,0,0.5434867966616678
138,0,0.5513444727330312
142,1,0.5500827027693601
144,0,0.55009925685327
147,1,0.53771954516665
149,1,0.539702815740808
166,0,0.5471135707501835
212,0,0.5441788463112274
232,1,0.5439774054808884
251,0,0.5428147342853559
255,1,0.5540861099322877
285,1,0.553470612378092
286,0,0.5423220714950461
28,0,0.5073858245807983
40,0,0.43987133178697846
61,0,0.4584932589708016
67,1,0.4926694685620515
68,1,0.5534592643221986
82,1,0.48250349422592664
84,0,0.5906567477564407
88,0,0.65445163411104
105,0,0.6126628702273595
107,0,0.4375742679988616
109,0,0.5157055483041537
111,1,0.5203546164097917
119,1,0.569556969755082
123,0,0.6447043114074172
133,1,0.5845406277035732
143,0,0.4320508892245949
145,1,0.43518320176174957
156,1,0.4725062319186594
162,1,0.45617731830011704
171,1,0.57792089076025
186,0,0.4792014577706834
196,1,0.43887488458278456
202,0,0.6353989936262625
205,1,0.650970790887005
206,1,0.4832396595210373
209,1,0.5183749472223462
226,0,0.46052233590701686
233,1,0.4552892527278064
263,1,0.6705116718153206
279,0,0.6727612854964181
4,1,0.45894580859518913
12,1,0.5343284187258996
15,0,0.47559781247614635
19,0,0.478740023798341
21,0,0.45527461385513857
22,1,0.4696077661982499
31,0,0.4680138654698423
39,0,0.4430589677358165
52,1,0.5689959030047377
77,0,0.6381425012082601
98,0,0.5321108577951983
150,0,0.4893426587336243
164,0,0.47170402963646757
169,1,0.47773406197255314
172,0,0.5870190841933264
182,1,0.4873378851495627
189,1,0.5077470187348863
195,1,0.5370099022250934
199,0,0.6471663831913846
215,0,0.6416668755512118
225,1,0.4479548782214076
241,1,0.632369140621553
242,1,0.6465599430961165
247,1,0.6501951255838518
250,1,0.5017526154035507
252,1,0.5687522854673522
256,1,0.5805288200536806
269,1,0.560966886411397
281,0,0.6634692838976615
0,1,0.624419985354234
24,1,0.6133249932556967
44,0,0.4951987449084059
50,0,0.4910853531199973
59,1,0.6076822156584121
60,1,0.5214361472240808
71,1,0.6023137855201443
79,1,0.5535178355145718
81,0,0.514946188656695
100,1,0.6207749943006879
116,0,0.48673153486727994
117,0,0.48187887401612267
118,0,0.5426127159828275
124,0,0.5925833543156774
126,1,0.5994431558554095
132,1,0.619753331674391
134,0,0.5682831720094444
151,0,0.5056293586633238
153,1,0.5991828116199919
170,1,0.4714461358780324
179,0,0.5747111177542128
194,0,0.6175608093448023
203,0,0.5950063325726517
204,1,0.6197024174901955
210,1,0.47055197339429233
237,1,0.5986573906050596
272,0,0.5117089609816261
277,1,0.5282903277139124
287,1,0.608530416378121
6,1,0.5664568448986754
11,0,0.3753110005872518
38,0,0.49556677833821355
48,0,0.44355237850786317
51,1,0.5050154973079309
56,0,0.5633742062511458
63,0,0.5672146888658304
66,1,0.5687506117202623
76,1,0.5687634250527182
78,0,0.5677311951606888
85,1,0.5620789972638164
91,1,0.5105319256086986
92,1,0.5617733740220953
94,0,0.5406439525157467
128,1,0.5687536524414282
140,1,0.5602821852706724
177,0,0.5620967501655421
198,1,0.5210945101134601
208,0,0.5612851556707912
216,1,0.5129815547861636
217,1,0.5035451966880763
221,1,0.5578394005728289
234,0,0.5632592574349378
235,0,0.5613788312263284
246,0,0.5653791628952993
254,1,0.5620058259603352
270,0,0.561698442429106
276,1,0.5684850847140895
291,1,0.5683536971406393
14,1,0.5678809394115254
30,1,0.5106990946361145
32,1,0.561634458747975
55,0,0.5368246747221718
83,0,0.5255423265349237
97,0,0.5406768857783023
99,1,0.51673793484683
104,0,0.5363827089509586
110,0,0.514329662999861
122,0,0.5170012769720481
125,1,0.5639432538008502
137,0,0.5123847373391904
146,1,0.5105418430984228
159,1,0.5594087395397388
173,1,0.5122115333685002
174,0,0.5107373487075054
175,0,0.5345975092052715
185,1,0.5299900436150838
187,1,0.5098366940271272
200,0,0.5103516268550073
214,1,0.5656973108597195
245,1,0.5374789722853645
261,0,0.5260166888861953
265,0,0.5269186268403124
273,1,0.6277216284802567
274,1,0.5610220178327355
280,0,0.5215138112571399
289,1,0.5568491375431291
292,1,0.5171973953084286
18,0,0.465079068645205
20,0,0.6182622917795718
29,1,0.4783264384079004
47,1,0.4683499923002233
49,0,0.6780516611294427
72,1,0.6235648539445012
80,0,0.4697380567966419
95,1,0.47833999545437805
101,1,0.4732754498616862
108,1,0.46975034586561326
131,1,0.5714629580709801
141,0,0.4645520663120322
152,1,0.46804798574622813
157,0,0.4748080484428592
167,1,0.47619699716545777
176,0,0.47395432967511375
180,1,0.5586767697155747
190,0,0.47271139871231993
192,1,0.5235899112784623
193,1,0.4670775718857831
197,0,0.46252664452648473
201,0,0.46812516955461103
211,1,0.4753356927021728
223,1,0.46397309123630687
244,0,0.6348307490577254
258,0,0.5249955058027845
260,0,0.6442193190142773
275,1,0.6093929503907966
278,1,0.6756377952787328
3,1,0.6954141651990131
16,1,0.5565996072418493
43,0,0.6259119998230431
