,y_true,y_pred
12,1,0.6129134
15,0,0.06894219
20,0,0.11445814
44,0,0.0143423
50,0,0.03133089
61,0,0.05982121
68,0,0.13620354
76,1,0.021925408
84,0,0.86155087
89,1,0.1338072
96,1,0.15499991
122,1,0.09686567
126,0,0.03480213
134,1,0.7997382
141,0,0.049237248
158,0,0.063477546
159,0,0.034129195
162,0,0.028095692
167,0,0.08474029
171,0,0.27770796
195,0,0.89730537
208,0,0.05997931
1,0,0.78425103
21,0,0.17233549
28,0,0.4510579
30,0,0.003951729
42,0,0.4850665
43,0,0.05553514
59,0,0.044917148
65,1,0.5585442
67,0,0.066139065
70,1,0.14309904
77,1,0.35353667
80,1,0.53772235
90,0,0.041363653
100,0,0.8100213
101,0,0.014490915
103,0,0.37187734
105,1,0.0894998
138,1,0.22485103
163,0,0.081806816
189,0,0.007630178
205,0,0.60981476
5,0,0.07101361
13,0,0.07859658
16,1,0.104150996
18,0,0.07296916
35,1,0.09860575
48,1,0.17041014
55,1,0.10305494
62,0,0.9277374
63,0,0.052252635
93,0,0.061192267
94,0,0.042900402
107,0,0.0863052
114,0,0.8389703
132,0,0.011663736
139,0,0.010317897
142,0,0.034572605
144,1,0.017375696
153,1,0.33483207
164,0,0.053656165
184,0,0.45442823
193,0,0.007828264
9,0,0.12814556
17,1,0.5328393
22,1,0.42279857
26,0,0.81970686
52,0,0.07678464
72,1,0.82467055
87,0,0.58398986
110,0,0.014396599
116,1,0.035035495
125,0,0.1462904
131,0,0.24655089
137,1,0.9134396
170,1,0.15589559
173,0,0.034564458
175,0,0.0469828
177,0,0.3922605
182,0,0.07232312
185,0,0.80508584
187,0,0.23379917
190,0,0.04771392
196,0,0.3733551
7,0,0.052231424
37,1,0.53951305
39,0,0.08756305
54,0,0.35827753
73,0,0.012747733
79,0,0.03455962
88,0,0.14551996
92,1,0.0068115527
95,0,0.63003266
102,1,0.8057392
113,0,0.59293944
115,1,0.23947738
121,0,0.83514136
136,1,0.11628897
146,1,0.042839155
147,0,0.017171422
165,0,0.48014277
172,0,0.05838708
179,0,0.029409122
202,0,0.043511417
206,0,0.032537237
0,0,0.021985099
2,0,0.099812485
3,0,0.081723206
6,0,0.221619
10,0,0.40293604
11,1,0.8771095
19,1,0.7860919
29,0,0.047740545
78,1,0.71440506
98,1,0.41979513
123,0,0.040728066
133,0,0.269247
135,0,0.016668221
143,1,0.14683963
145,1,0.058191188
151,0,0.15586413
155,0,0.7898595
181,0,0.9304011
186,0,0.07303359
188,0,0.036922824
201,0,0.37432873
14,1,0.058764078
33,1,0.2933977
40,0,0.032037772
41,1,0.054679893
53,1,0.6842697
60,0,0.025410004
99,0,0.22832367
106,0,0.043680247
118,0,0.19427975
119,0,0.41830316
124,0,0.028177422
128,0,0.20715354
129,1,0.4551723
148,0,0.07154868
157,1,0.039170656
169,0,0.07915164
183,0,0.22567879
198,0,0.038132172
199,0,0.12164788
209,0,0.4017718
210,0,0.2363785
24,0,0.13906035
38,0,0.017297525
45,1,0.2986467
56,1,0.73212165
69,0,0.017382968
75,0,0.009309599
82,0,0.86204076
83,0,0.29016832
85,1,0.382371
109,0,0.123416565
111,0,0.13088869
117,1,0.94392365
140,0,0.2541238
150,1,0.11524413
156,1,0.09430102
168,0,0.074363716
174,0,0.5233805
176,0,0.19916488
178,0,0.06914036
200,0,0.0049323486
207,0,0.11274511
8,1,0.77746516
27,0,0.0715359
31,0,0.012996815
32,0,0.022748975
46,1,0.6588937
47,0,0.28976026
51,0,0.26471153
71,0,0.03137199
74,1,0.049426444
86,1,0.048981916
91,1,0.02226854
97,0,0.92858225
120,1,0.6818247
149,0,0.4087651
152,0,0.28483045
160,0,0.2467795
161,0,0.26985168
166,0,0.8305861
192,0,0.020199738
197,0,0.29667446
203,0,0.6794478
4,0,0.08280701
23,0,0.020892603
25,0,0.08844871
34,0,0.014605441
36,1,0.222064
49,1,0.11390416
57,1,0.78486717
58,1,0.03869563
64,0,0.08208467
66,0,0.13077334
81,0,0.10360713
104,1,0.79250497
108,0,0.07047321
112,0,0.08617901
127,1,0.24980572
130,0,0.5483896
154,0,0.27682662
180,0,0.30219424
191,0,0.40356094
194,0,0.4900122
204,0,0.6861617
