,y_true,y_pred
1,1,0.8657753415160842
8,1,0.8154816413852172
14,0,0.5754346502767589
24,1,0.8314319201984021
34,1,0.6582960189730392
43,1,0.5475963898283912
52,1,0.9241640087643832
80,1,0.9856516281271248
83,1,0.9395075881957127
91,0,0.5602066334919039
6,1,0.7734687924249134
9,1,0.7183862055345276
22,1,0.5337886718146453
41,1,0.9947209509393803
47,0,0.531753233729316
50,1,0.9856032627825427
58,1,0.9881208932003093
59,0,0.9460281937685214
71,1,0.8102153254795845
95,1,0.4797970957518784
2,1,0.5811124981343243
4,1,0.4730278322919675
19,0,0.8703527823823755
30,1,0.894872816175336
37,1,0.9807940311285567
44,1,0.8280376299764529
46,0,0.7128548620181123
82,1,0.7451993194600675
84,1,0.9794820643242826
90,1,0.951781734212133
0,1,0.983255247643418
3,1,0.8516497617794178
5,1,0.7693790471916181
39,1,0.806606539330559
60,1,0.9948395385423336
64,1,0.7531243553630764
66,1,0.9689734915128478
79,1,0.7984091743687186
85,0,0.8184445361679388
88,0,0.733832768928272
11,1,0.9958708661246389
13,1,0.5003016246781816
26,1,0.9505821888947291
31,1,0.9897254955910829
45,1,0.7262797383987689
53,1,0.9428358949057795
62,0,0.7636425793170487
73,1,0.9985924263414283
78,1,0.42896357099021143
98,0,0.6694538634776003
16,1,0.7501259832330336
21,1,0.7696839789957091
25,1,0.9688096577062927
28,1,0.9566614792561958
40,1,0.96318074546134
48,0,0.5929293833033772
56,1,0.8991207345918152
63,1,0.8106921958892617
67,0,0.6351438182044493
68,1,0.9733434379473677
10,1,0.8502971783217511
20,1,0.7902344966069496
29,1,0.9842874007937202
35,1,0.9680189231496892
36,1,0.8350484057046419
61,0,0.612421920291026
65,1,0.8140671268690834
81,1,0.7113688374580774
96,1,0.8516459473637544
99,0,0.7009681202768608
18,1,0.939747517609122
27,1,0.682331964501402
32,1,0.9061932925293383
55,1,0.9969454217928002
70,1,0.8903745418627579
72,0,0.5491718564932667
75,1,0.5790908815444108
76,1,0.6994949348211015
92,1,0.9739036975592654
97,0,0.6922832411741199
7,1,0.5901098480812155
12,1,0.9621956625496317
15,1,0.7407789778642854
23,1,0.9992140530434047
38,1,0.902899982400402
49,0,0.5413054100777003
51,1,0.9994565833760036
77,1,0.9770326232841129
86,0,0.9284852479344126
94,1,0.9948677526572193
17,1,0.9725156537528116
33,1,0.9384394615876163
42,1,0.4345571655181937
54,1,0.8666521984120675
57,1,0.9679935412243186
69,1,0.4387948445256485
74,1,0.8932175633097711
87,1,0.7994096744932401
89,0,0.7118877083878447
93,0,0.4649411798691163
