,y_true,y_pred
0,0,0.20102628
11,0,0.18786424
12,1,0.7927119
23,1,0.7505891
40,1,0.69867766
50,1,0.967732
7,1,0.7160233
17,1,0.94296306
20,0,0.3501825
22,1,0.7160233
36,0,0.06539605
3,1,0.76121587
5,0,0.08545711
15,1,0.8544996
32,1,0.35632405
42,0,0.0937991
2,1,0.87434316
4,1,0.83251274
39,1,0.9044387
46,0,0.8800212
49,0,0.8800212
14,1,0.9612245
18,0,0.1737275
30,1,0.26724952
31,1,0.8332459
37,0,0.9578853
8,1,0.8308914
9,0,0.7175122
26,1,0.90420264
33,1,0.7385406
47,0,0.8468712
1,1,0.87408984
25,0,0.552316
35,1,0.9577051
43,1,0.85184455
44,0,0.084930316
6,1,0.5474824
21,1,0.8352082
24,1,0.90091795
27,0,0.124876305
48,0,0.2682525
16,1,0.18570547
19,0,0.887375
29,0,0.08803906
38,1,0.9074255
45,1,0.9846556
10,1,0.6380611
13,1,0.96790296
28,1,0.14311324
34,1,0.42666972
41,0,0.61812866
