,y_true,y_pred
1,1,0.7988527798460705
8,1,0.8774046741644242
14,0,0.5288548137786178
24,1,0.8747583997983421
34,1,0.884737768548515
43,1,0.9196488703180694
52,1,0.5190411825721754
80,1,0.8743467845599847
83,1,0.8855727368106013
91,0,0.7261068893470296
6,1,0.2676609690985671
9,1,0.7418130879341498
22,1,0.6328733457695611
41,1,0.6634122335935654
47,0,0.7564825274832458
50,1,0.8794276408209936
58,1,0.903316866306278
59,0,0.862662944480821
71,1,0.771811274528709
95,1,0.4921224471706766
2,1,0.6117846204773627
4,1,0.5669324887129109
19,0,0.40759475646771853
30,1,0.645568548598468
37,1,0.9214157718891258
44,1,0.8151654776963925
46,0,0.7331658109230557
82,1,0.9341646157334953
84,1,0.6546497329290343
90,1,0.3433928817009185
0,1,0.83042390016721
3,1,0.378079839442642
5,1,0.7654846148266159
39,1,0.7578194323577111
60,1,0.9075322762786647
64,1,0.882495648741556
66,1,0.9224458959288487
79,1,0.9263980320142279
85,0,0.9201394280929898
88,0,0.5692523324634456
11,1,0.9032133503458347
13,1,0.8004489470772003
26,1,0.452581271175212
31,1,0.9267310296687971
45,1,0.541978263639633
53,1,0.9178991507161992
62,0,0.16865002746866928
73,1,0.8840488085159552
78,1,0.41759083311190287
98,0,0.42103835881089774
16,1,0.7974766115061656
21,1,0.8230845044134146
25,1,0.7789635066666452
28,1,0.8381047800468643
40,1,0.8301625969328282
48,0,0.7787875972327575
56,1,0.8030734281640061
63,1,0.8250717376459282
67,0,0.7030231890460377
68,1,0.8263933227034113
10,1,0.9462356760172692
20,1,0.6586356228167475
29,1,0.9272443747808918
35,1,0.8966529385677238
36,1,0.9487676663131995
61,0,0.8948384539317824
65,1,0.6912043797762456
81,1,0.8916055341570541
96,1,0.4555681010266805
99,0,0.8855198818933273
18,1,0.9080828245481019
27,1,0.8875298378634128
32,1,0.8949740133747834
55,1,0.846647802566132
70,1,0.8762456670752126
72,0,0.876588800689379
75,1,0.5119395230685797
76,1,0.7867286182375129
92,1,0.9048881681312312
97,0,0.7675924657902607
7,1,0.799203459992922
12,1,0.9058661573064876
15,1,0.9063807093196571
23,1,0.867844567948544
38,1,0.8405097196706245
49,0,0.517692435068854
51,1,0.9210059828664107
77,1,0.8490056560402268
86,0,0.7960408807228758
94,1,0.8687630812672674
17,1,0.8699568413146039
33,1,0.8961803699433837
42,1,0.8176314256696371
54,1,0.20174474151346003
57,1,0.4811900210389708
69,1,0.8358048727046503
74,1,0.395902968713876
87,1,0.6830054677211183
89,0,0.43139539788529785
93,0,0.8034667052204127
