,y_true,y_pred
28,1,0.2272016
31,0,0.09509447
35,0,0.15969765
38,0,0.0017553479
51,1,0.00031039707
57,0,0.0026171955
60,0,0.18133852
86,0,0.0076758885
94,0,0.93670833
111,0,0.019164288
133,0,0.016738048
171,0,0.09145369
180,0,0.006791054
181,0,0.0065047285
191,0,0.0020004476
201,0,0.032930035
208,1,0.11209283
215,0,0.00495991
217,0,0.00983447
268,0,0.029919144
271,0,0.01053076
274,0,0.011513998
280,0,0.0068598785
282,0,0.0010676556
288,0,0.07424733
292,1,0.0010186183
305,0,0.00022923881
307,0,0.118375756
312,0,7.987604e-06
316,0,0.9706717
317,0,0.0035206084
337,0,0.022795124
338,0,0.17302862
342,1,0.6076153
343,0,0.4913044
344,0,0.0018567417
348,0,0.0030044017
353,0,0.003255255
355,0,0.00026809226
357,0,0.00019380583
361,1,0.6107561
395,1,0.00024027513
411,0,0.4509891
423,1,0.0029637192
432,0,0.00069998496
444,1,0.00082199735
446,1,0.0065760515
475,1,0.000381134
477,0,0.14893873
483,1,0.3337632
493,1,0.0012555562
541,0,0.79617363
547,0,0.04030404
557,0,0.0021656137
558,0,0.0029452972
559,0,0.011904174
570,0,0.10661979
579,1,0.9934685
580,0,0.00027906112
595,1,0.0064569465
600,0,0.0027872704
624,0,0.30596018
625,0,0.10739167
632,0,0.2827413
662,1,0.14020741
663,0,0.0394069
669,0,0.9991665
673,0,0.08373969
678,0,0.0023367773
684,1,0.0050639557
692,1,0.9739223
699,0,0.0013903235
703,0,0.345822
716,0,0.45603535
732,0,0.92680496
735,0,0.31614327
762,0,0.011677513
2,0,0.0031994374
6,0,0.005127048
12,0,0.0620486
24,0,0.882351
34,0,0.03989345
41,0,1.4333089e-05
43,0,0.2686218
67,0,0.016334618
70,0,0.0022838677
79,0,0.026137043
87,0,0.057906833
99,0,0.14323345
103,0,0.9981218
104,1,0.15376005
106,0,0.041910376
114,0,0.049919035
119,0,4.895745e-05
139,0,0.004444215
148,0,0.01058536
156,0,0.03849931
