,y_true,y_pred
1,1,0.9999982915956288
8,1,0.9999991432994012
14,0,0.988483580467695
24,1,0.030039773715882092
34,1,0.9581192949548253
43,1,0.9934248242403438
52,1,0.6740384106313805
80,1,0.9999999980773335
83,1,0.01786856800044101
91,0,0.9984773159391062
6,1,0.9971447687933592
9,1,0.9843504333607385
22,1,0.9919430966415265
41,1,0.9991831167397994
47,0,0.8837587210902978
50,1,0.9999175093510413
58,1,0.9999997667621896
59,0,0.9998752598964983
71,1,0.9795073706316781
95,1,0.9893314469786981
2,1,0.9999534447876822
4,1,0.8067754811269771
19,0,0.9984376572379872
30,1,0.9990063761631918
37,1,0.9999984940848798
44,1,0.9201284628020242
46,0,0.9999995702602099
82,1,0.9995055219332338
84,1,0.9999999188970013
90,1,0.9810836475186318
0,1,0.9923285286200646
3,1,0.8336886630236284
5,1,0.9996732846855858
39,1,0.6447300299312095
60,1,0.9999991889694192
64,1,0.9996035290238299
66,1,0.9984366753860443
79,1,0.9999999990636639
85,0,0.32519736102241237
88,0,0.9986333012835426
11,1,0.9999999797004986
13,1,0.44180632009260296
26,1,0.027557123097716386
31,1,0.9999999999565907
45,1,0.9972582994168242
53,1,0.9338859273296856
62,0,0.9955129538607913
73,1,0.9990043156349264
78,1,0.9993786659338284
98,0,9.248411774501195e-06
16,1,0.2857778279746711
21,1,0.7033391205294117
25,1,0.9999999430574186
28,1,0.7467437297717473
40,1,0.9999998855979026
48,0,0.9433251831818036
56,1,0.9999775934467512
63,1,0.998692474526496
67,0,0.992374168267841
68,1,0.9115676338834325
10,1,0.999932928478364
20,1,0.6269707611470858
29,1,0.9999998712694794
35,1,0.018588608524003576
36,1,0.9566658197936301
61,0,0.9542316238227226
65,1,0.5320869336278805
81,1,0.9630053981859562
96,1,0.8167403036116286
99,0,0.9215486644963317
18,1,0.06344664821191948
27,1,0.9999904014314984
32,1,0.9999999998837268
55,1,0.999999999986942
70,1,0.9999959797185974
72,0,0.01850505829243424
75,1,0.9948796306539719
76,1,0.9999998834307944
92,1,0.9999979306070079
97,0,0.9575645678561653
7,1,0.2167829310421574
12,1,0.9999999997951072
15,1,0.9999999962072612
23,1,0.9980553554015938
38,1,0.8696715230938693
49,0,0.574476790575943
51,1,0.9999982516775456
77,1,0.9992850041871869
86,0,0.9993276402243653
94,1,0.9999392655205731
17,1,0.9999942695007558
33,1,0.5195208736118858
42,1,0.7765571369476565
54,1,0.9858763419106132
57,1,0.06131305222819666
69,1,0.4982060385100605
74,1,0.7087892111394877
87,1,0.7025087650854571
89,0,0.9724353963754071
93,0,0.19408509148305533
