,y_true,y_pred
0,0,0.5343712762314763
11,0,0.5094467718736755
12,1,0.5914835828292457
23,1,0.6589698827013408
40,1,0.5727300269572582
50,1,0.6811676559619279
7,1,0.5731994002823075
17,1,0.45033106366519876
20,0,0.8820933479944688
22,1,0.8951555268859179
36,0,0.5690414403072639
3,1,0.8708858518994347
5,0,0.8560197776196917
15,1,0.16265387885129168
32,1,0.3893582581851135
42,0,0.23207379927883387
2,1,0.8285205388021516
4,1,0.8123798538584452
39,1,0.7899175906244279
46,0,0.6599327154304578
49,0,0.7919018286734814
14,1,0.8523635005826443
18,0,0.645656965505254
30,1,0.7710483496350932
31,1,0.6155768003916742
37,0,0.7526665629238851
8,1,0.8350601412786117
9,0,0.8899463950031076
26,1,0.802418628776194
33,1,0.5055174665177146
47,0,0.8038430552205071
1,1,0.6733189819633787
25,0,0.61885561722825
35,1,0.6352552750299968
43,1,0.5607357092738326
44,0,0.5756444861930461
6,1,0.8061458563765954
21,1,0.6927007468907981
24,1,0.7617782979208122
27,0,0.4262316014726381
48,0,0.656259781409675
16,1,0.5097803138896714
19,0,0.8075498212415368
29,0,0.41607561350890515
38,1,0.8251309203907476
45,1,0.7719291158314275
10,1,0.6878679957110528
13,1,0.6930010281991079
28,1,0.5519086983516288
34,1,0.6219143120195423
41,0,0.6862778782469502
