,y_true,y_pred
11,1,0.5949258836679961
14,1,0.6490248823674712
25,1,0.6099956057574516
33,1,0.631828421292315
35,1,0.6237904497724813
50,0,0.6322057826872926
51,0,0.588239687692578
58,0,0.5683028003089422
81,0,0.5928789363069639
88,0,0.422595411330332
13,1,0.589890704080216
15,1,0.5957395952179353
20,1,0.6402098639356216
29,1,0.6464200956199635
45,1,0.5954748088605009
76,0,0.6540971865190908
84,0,0.7383226510483764
85,0,0.6583774727540992
90,0,0.5627336361104583
0,1,0.23875043317129238
10,1,0.7179766176194108
31,1,0.5154718108998972
40,1,0.7179766176194108
47,1,0.5755737008239862
54,0,0.8047990224460128
56,0,0.7593755612950509
70,0,0.710773213572511
74,0,0.09171098859766245
4,1,0.4935911476696415
9,1,0.14144655988853752
19,1,0.5009101713899292
21,1,0.7057132611716561
42,1,0.6487542441639659
64,0,0.5731394301004306
65,0,0.7022359700317854
82,0,0.6184782291660138
83,0,0.4426292222739806
22,1,0.7323412305770943
34,1,0.19896785245653872
38,1,0.5810864351546836
41,1,0.2763494039077443
44,1,0.5810864351546836
57,0,0.7179747597018451
61,0,0.19896785245653872
80,0,0.7280337898424593
87,0,0.5810864351546836
6,1,0.6467829219131425
7,1,0.6439438178434825
27,1,0.6456069979269542
30,1,0.6458928656956967
48,1,0.3222938406871707
53,0,0.3331841468436528
67,0,0.6445953060697086
68,0,0.6126701718324863
75,0,0.6179417237494715
2,1,0.2861816695084547
8,1,0.6421145629322725
23,1,0.4495289266381382
24,1,0.45402786645991433
28,1,0.25495408959104243
52,0,0.3428521989559081
73,0,0.5554700351985402
86,0,0.5228736883050897
89,0,0.3055096378736271
1,1,0.290215663409853
12,1,0.7087014292124864
32,1,0.7087014292124864
37,1,0.7000841332422483
49,1,0.7227851799347392
59,0,0.6291132885263776
63,0,0.2705214349271186
71,0,0.7192878411362423
78,0,0.2705214349271186
16,1,0.744021584525042
26,1,0.6191857435131938
36,1,0.6191857435131938
39,1,0.5842889731347644
46,1,0.22912273922794132
62,0,0.22912273922794132
66,0,0.744021584525042
69,0,0.7116230064772168
79,0,0.22912273922794132
3,1,0.5422638009457921
5,1,0.6379318820471735
17,1,0.6060198127750913
18,1,0.5985279278841437
43,1,0.594111819537912
55,0,0.6100089105992688
60,0,0.3247141965683639
72,0,0.5858285386571797
77,0,0.4862069795683676
