,y_true,y_pred
11,1,0.54673758587731
14,1,0.6997668424428045
25,1,0.598476623588536
33,1,0.45894502820005967
35,1,0.5814507204211355
50,0,0.6476767064940895
51,0,0.45514527626383616
58,0,0.6340201963940363
81,0,0.625082619775479
88,0,0.452340639568805
13,1,0.6454900197980631
15,1,0.4891558065350411
20,1,0.5366621952755097
29,1,0.6652295172551784
45,1,0.49052089110014285
76,0,0.48443176172482044
84,0,0.539725381812831
85,0,0.5379688571272411
90,0,0.49107607873436476
0,1,0.5446654034388609
10,1,0.5580303998981708
31,1,0.535357206974278
40,1,0.5722737228560144
47,1,0.5313952045876399
54,0,0.5597274210375061
56,0,0.5707162972234657
70,0,0.5722188764948087
74,0,0.5209609031997294
4,1,0.6164487340553735
9,1,0.5226126078044033
19,1,0.5784102805034471
21,1,0.5320735277194064
42,1,0.46648173073271176
64,0,0.4615546166599593
65,0,0.43030039184046565
82,0,0.6093761846073446
83,0,0.46234383722777594
22,1,0.6616120825267734
34,1,0.37439526373697424
38,1,0.49216064557246464
41,1,0.38009314195097527
44,1,0.4949914432191752
57,0,0.4689926673319988
61,0,0.5116563703077232
80,0,0.4002658846326031
87,0,0.657604611075525
6,1,0.6125009726510684
7,1,0.5714960366257709
27,1,0.5880879105619387
30,1,0.5672710625221495
48,1,0.5165617147739321
53,0,0.49304428725828414
67,0,0.5753584027320855
68,0,0.5558267021989939
75,0,0.5254804741280491
2,1,0.5695675196830724
8,1,0.5682605900382266
23,1,0.5751065195707912
24,1,0.5823203689442624
28,1,0.5058852959046571
52,0,0.5
73,0,0.5674834710949238
86,0,0.5277859782487189
89,0,0.5642215951203636
1,1,0.5472856940117172
12,1,0.5482845369444516
32,1,0.5502519293472097
37,1,0.5523202745822285
49,1,0.5497164784674634
59,0,0.5498922495934793
63,0,0.5459050559101516
71,0,0.5460832824193904
78,0,0.545767391255093
16,1,0.5537507633031328
26,1,0.4621424292530154
36,1,0.5404312115019104
39,1,0.48781752335130946
46,1,0.5481307919598333
62,0,0.5816976495343676
66,0,0.5280441420962355
69,0,0.536706762521331
79,0,0.6155827640854376
3,1,0.5632972913164731
5,1,0.5641185234855134
17,1,0.547896545365723
18,1,0.5401470447737658
43,1,0.5301729804693555
55,0,0.5658686866960089
60,0,0.5460761455074272
72,0,0.553097708539936
77,0,0.5451221360733359
