,y_true,y_pred
28,1,0.12509650482805706
31,0,0.2614081069155369
35,0,0.13214473472710853
38,0,0.1784029017221791
51,1,0.20166098708372832
57,0,0.2618799356064358
60,0,0.17256513303083046
86,0,0.17755882319069669
94,0,0.1770751238619753
111,0,0.278679989628465
133,0,0.2720901813958965
171,0,0.16493704412448976
180,0,0.3158321854406648
181,0,0.2414831243723373
191,0,0.14065452713751844
201,0,0.26820830760326553
208,1,0.2487775562210116
215,0,0.10934745591175848
217,0,0.2687195002680668
268,0,0.192823705979974
271,0,0.22384544646857873
274,0,0.2595107126009548
280,0,0.32184388916910245
282,0,0.18108866027969422
288,0,0.24317780936078412
292,1,0.203598235430703
305,0,0.2174144886992421
307,0,0.29174367578311367
312,0,0.26913000463583514
316,0,0.359302294057571
317,0,0.2008553582734003
337,0,0.15775944057301014
338,0,0.18611799462856246
342,1,0.2634333163606623
343,0,0.1838674909934403
344,0,0.2359268117892893
348,0,0.2510808937224751
353,0,0.34967775616907437
355,0,0.0904371728488761
357,0,0.17341887767111097
361,1,0.23518617651785678
395,1,0.1192607695822953
411,0,0.407360882315472
423,1,0.22739308541374875
432,0,0.27914268437733947
444,1,0.19142350687352033
446,1,0.08944597732549513
475,1,0.25209301611461993
477,0,0.1874971337293403
483,1,0.3072364674850321
493,1,0.22711640645256523
541,0,0.29509630166975054
547,0,0.24123516138151074
557,0,0.09723616403730308
558,0,0.29258318530996563
559,0,0.13517698208837725
570,0,0.3298028901995445
579,1,0.3610988804008118
580,0,0.21115622187752928
595,1,0.15717279799137956
600,0,0.2534945364780387
624,0,0.27060464849786503
625,0,0.41836129289497787
632,0,0.2769592914699186
662,1,0.3694795233172158
663,0,0.214377152103255
669,0,0.1916920812577693
673,0,0.17254464552633186
678,0,0.3143260901958047
684,1,0.30304897155233246
692,1,0.22421070836199078
699,0,0.15651068517011163
703,0,0.19844238363800482
716,0,0.14909031825932162
732,0,0.23845100268960115
735,0,0.28855620265805043
762,0,0.1780668295356636
2,0,0.21199230284170006
6,0,0.3105287256440199
12,0,0.2190602584863741
24,0,0.18988582387791625
34,0,0.2947188719957076
41,0,0.1821801364114556
43,0,0.18651136949201863
67,0,0.10667617065227061
70,0,0.33487630672986246
79,0,0.26233825969372765
87,0,0.16795405404749397
99,0,0.17906779936788014
103,0,0.19105844706586972
104,1,0.31648072488242074
106,0,0.21129224070072467
114,0,0.20200473013531298
119,0,0.16356029889158968
139,0,0.17506211057836452
148,0,0.1603546032584333
156,0,0.1984831822720421
165,0,0.17716997514335212
168,0,0.2441935701190434
170,0,0.2279814156991497
173,1,0.2695071877692283
175,0,0.28895702905569676
177,0,0.15113513313658056
193,0,0.28479307422495836
194,0,0.3187962261252915
195,1,0.21556634598117372
198,1,0.40998305831563214
218,0,0.2757314845713524
220,0,0.1905046719067267
234,0,0.21306403685796418
264,0,0.2316050388759235
269,1,0.3009106925410344
295,1,0.299518956754567
306,0,0.18073419365899446
320,0,0.3414003994055656
324,1,0.20310629879663564
332,0,0.20004976221672727
358,1,0.23560648741276652
376,0,0.28519788706804494
390,0,0.23373417360510465
393,0,0.34970413423331803
398,1,0.17885915372969852
410,1,0.19921972128816054
418,0,0.2786016530270686
419,0,0.20961335071241097
449,0,0.19903884754408432
453,0,0.177937870732982
459,1,0.12626951657791152
497,0,0.2107618841264664
499,1,0.28128649175988707
525,0,0.35501818259057816
526,1,0.23348563900267524
542,0,0.13089506544648932
549,0,0.18755112192719836
551,0,0.21647900939492068
566,1,0.11579766485063253
569,0,0.11627929127074693
607,0,0.26947020342222383
615,0,0.19697220113138889
619,0,0.2083964178683665
626,1,0.2724464520528455
635,1,0.22810608298890664
654,0,0.2454182479114896
661,1,0.30461497969454726
666,0,0.25529694249295665
670,1,0.41006779195582044
696,0,0.22712154122435418
701,0,0.29275240398506797
711,0,0.2816073122642387
752,0,0.2229677099903781
754,0,0.21599857768287717
763,0,0.16586388994585366
764,0,0.2344566039186838
767,0,0.2560243082625512
8,0,0.1173777291656144
39,0,0.18994111331339938
50,1,0.2253542912814649
56,0,0.1319518482031124
63,1,0.22538147333128744
69,0,0.17308729465938716
82,1,0.3874566591137052
96,0,0.23897310031391492
98,0,0.2713459864616971
101,1,0.2801690743657429
105,1,0.30236243767012294
112,1,0.33697783666054426
125,0,0.3055348076349136
128,0,0.2857371673944404
144,0,0.17869058041110902
147,0,0.15928072249324765
151,1,0.36946101573031864
152,0,0.23451811621868424
162,0,0.20938917984414027
167,0,0.23366979518427325
172,0,0.15541631354592683
204,0,0.30266346871073246
245,0,0.19383201149660614
246,0,0.2861795804596849
266,0,0.16009282226426383
272,0,0.22712484436312103
299,0,0.20294137411167992
300,0,0.23821908492897512
304,0,0.25792392659137975
309,0,0.24722837439652948
331,1,0.2568640182085309
359,0,0.21696943819991465
366,1,0.3381260841831169
368,0,0.17437745369127577
378,0,0.2858566555359112
379,1,0.2831170507778625
384,0,0.10858705802126885
399,0,0.36220512367697505
412,0,0.20281364498075807
429,0,0.271327389229837
439,0,0.1963179399219503
441,0,0.011882094849809921
447,0,0.157524946196538
450,0,0.3079680983499095
455,1,0.13599954741592776
461,0,0.2120774374192784
472,0,0.24016331460128548
479,0,0.2180283489970092
485,1,0.4335265183812785
510,0,0.1698356084147676
517,0,0.09082771055126058
519,0,0.33694342434245317
527,1,0.26279844689074294
528,0,0.22454037506560223
536,0,0.16504960451650613
545,0,0.3004032742610847
548,0,0.1995023046100822
556,0,0.15952430473752063
560,0,0.1917082536737413
561,0,0.16840904789964278
576,1,0.21040327575119372
614,0,0.2941275294274205
631,0,0.29633398331009775
643,0,0.18701139681599938
645,1,0.3358696873235225
651,0,0.46143546847001565
656,0,0.2813818805954965
659,0,0.27182696707642906
671,0,0.21114177947411508
690,0,0.30085308590385024
722,0,0.3237588528588564
729,1,0.27365293295369764
738,0,0.22653573899827506
742,1,0.4050000121255603
751,0,0.1484406612684307
755,1,0.22327850742937694
761,0,0.22596670757841963
11,1,0.23518880905961306
15,0,0.21690666078192708
19,0,0.2542747567790308
22,0,0.25201348119692357
27,0,0.249412285325955
30,0,0.4870129210186342
55,0,0.18367616108674334
71,0,0.21034855895543939
73,0,0.2296539510797796
74,0,0.3376676376942249
80,0,0.2593149370780965
107,0,0.16622053103395512
129,0,0.0670434311982466
142,0,0.18348221950752058
146,0,0.2908207436927506
158,0,0.19310998563518736
159,0,0.1259320358743594
174,0,0.3396430495950257
196,1,0.13596898182030434
216,0,0.4573573682657133
221,1,0.3510616859599117
242,0,0.174098490664378
249,1,0.2502309916488445
250,0,0.19974815627791376
254,0,0.20137557597294226
259,1,0.5627266414186046
265,0,0.2129509117501467
285,0,0.19915225690826588
294,1,0.2331381870280393
308,1,0.22660614111699848
314,0,0.28438994053685185
325,0,0.14185663121181144
327,0,0.19474685541982495
333,0,0.2665426089056736
352,0,0.1629603623540855
356,0,0.18535718485757455
363,1,0.3083821818809357
365,1,0.2917013526376955
371,0,0.33134699043518095
380,1,0.25125496272587244
383,0,0.13812430746359572
403,0,0.2993900406860066
417,1,0.28328685542787274
437,0,0.24727417061364843
462,0,0.2557887548256566
463,0,0.08675630295481107
474,0,0.167848716708112
478,0,0.2966415288757679
498,0,0.25772021744559065
513,0,0.16412294053505103
520,0,0.22502637353553853
524,0,0.17149364857832286
532,0,0.22327322469400532
553,0,0.37478519317189596
565,0,0.16938021655052643
575,0,0.19485075614763941
584,0,0.3405532885094033
590,1,0.26361877882090656
592,0,0.27457895497005896
598,1,0.20281421965373947
599,1,0.18527575691399847
608,0,0.30357024402031424
612,0,0.29668598145143993
617,0,0.319085819744679
630,0,0.25948967744982465
633,1,0.1364223506747383
636,0,0.16587375767249132
646,1,0.31302078513443243
650,1,0.2919132942281009
676,0,0.19196870918393497
677,0,0.1102369875990165
689,0,0.13237992662262435
702,0,0.2226362633120566
728,0,0.35252968926069994
741,0,0.19015362337629566
744,1,0.3325676685889608
758,0,0.3429561641009103
7,0,0.2455382686776465
21,1,0.3049219305661411
42,0,0.5210616887683865
54,0,0.20610569940880025
64,1,0.0985492773420837
90,0,0.2040744481827878
113,1,0.2573709197399359
120,1,0.17841984510949785
123,0,0.12129472437368835
124,0,0.18680366864505654
127,1,0.12044543850005593
138,0,0.1805492039541498
161,0,0.2333898348985899
163,0,0.24925482333949409
169,0,0.23154908452191114
188,0,0.23573317516631614
189,0,0.5237519375886533
190,1,0.40898717798913825
202,0,0.2986771767567258
205,0,0.11724405423980891
211,0,0.3299688528713387
212,0,0.1460054264095781
219,0,0.3200128315121156
222,0,0.26672019757607557
232,0,0.18814145593547432
240,0,0.2118034296365738
253,0,0.2635468746595471
275,0,0.10613642267157204
281,0,0.12992719506052544
287,0,0.2164412886705364
311,0,0.25027415359798344
319,0,0.17030667133345057
330,0,0.2760464823854887
339,0,0.1655426084399543
354,0,0.266379484433214
360,1,0.2951281887740412
362,0,0.17650424464388867
374,1,0.19214428279167542
392,1,0.1482965977683489
413,0,0.3758836066950418
425,0,0.22313232653098025
430,0,0.22860138295142318
434,1,0.1706096871892058
451,0,0.13774259976317627
456,0,0.06922496605312704
458,0,0.17407776880363937
465,0,0.42475688611503415
490,0,0.10150855686961992
511,1,0.2561984312370098
522,0,0.3904932926168027
523,1,0.13558554481035467
539,0,0.3464001769406599
550,0,0.24742803625509188
552,0,0.24578439732514634
562,0,0.34515566655330515
571,0,0.30840258031871615
586,0,0.16973437468483227
589,0,0.22257243642497843
601,0,0.16703481313256585
616,0,0.18059489411052324
620,1,0.2643794705223252
628,0,0.2189530766976144
638,0,0.13510093300785156
641,0,0.2707412225996476
648,1,0.14626059072339342
658,1,0.26632779316278793
681,0,0.1697857658362254
688,0,0.16121081051871233
691,1,0.31307909688402613
693,1,0.2261955872706324
706,1,0.21950078027796815
715,0,0.1424789227085827
719,0,0.5123166172354582
727,0,0.3856202192248907
734,0,0.43246960769208803
740,0,0.25283260765505816
765,0,0.1643372462609581
5,0,0.3480377705755499
13,1,0.4499936789965861
17,1,0.3256697974122061
45,0,0.14764940944125893
49,1,0.26143347175420745
53,1,0.21113962927031177
81,1,0.22312581330277498
83,0,0.17185867013243508
88,0,0.14032413674153912
93,0,0.259982518657313
95,1,0.3145140787541044
97,0,0.18746073481443248
108,1,0.14752027380274446
115,0,0.2840705464149079
117,1,0.23048536527578845
132,0,0.19870112186604286
134,0,0.4516849722422312
149,0,0.3057915533291931
183,1,0.2878420917532237
186,0,0.31476789291398927
187,0,0.3334075647539342
197,0,0.42991773897763086
200,0,0.19169656260285461
203,0,0.13989392758097108
209,1,0.21973927657982234
235,1,0.24058581182781172
239,1,0.3005035835970763
267,0,0.24485003313232878
278,0,0.2661478383847084
286,0,0.18522626001033413
290,0,0.480656219352401
301,0,0.16946294994912742
302,0,0.22817721780211203
310,0,0.3049775476707943
313,0,0.23587152400859085
323,0,0.2659915162718606
334,0,0.17126632143466902
335,0,0.20512732223685756
336,0,0.2199676857149373
349,0,0.3588637569080212
350,0,0.3745750416076545
377,0,0.2416791892290425
405,0,0.1946519579128302
406,0,0.06429226701044613
415,0,0.3112665248753082
420,0,0.19708664253732627
428,0,0.2045276527095559
436,0,0.3396697443871337
443,0,0.23617693271582113
454,0,0.18572539738165372
464,0,0.1963129263425931
476,0,0.26731953538712105
502,1,0.23880581256516356
507,0,0.21757066642483333
508,1,0.20618170634450853
514,0,0.22682591071691338
518,0,0.1900287097419593
535,0,0.2546839093490797
573,0,0.33885310047175404
593,1,0.2275101434971741
596,1,0.20240042851242165
622,1,0.4958147091842585
623,1,0.38786355864849614
629,0,0.34199382672529954
664,0,0.2904477176539842
665,0,0.3684871776637793
667,0,0.32368884567847117
679,0,0.1574947717193998
680,0,0.13667855593244718
712,0,0.21307779107859967
714,0,0.2015961385046925
717,0,0.36022973576239065
736,0,0.1343004807458214
739,1,0.20497125688191997
748,0,0.27026532135205855
750,0,0.19399452162216566
757,0,0.17215031550556223
0,0,0.1934474798986308
9,0,0.19203589346225214
29,0,0.21758943011953796
47,0,0.212372399858495
59,0,0.13077653765844818
