,y_true,y_pred
28,1,0.184
31,0,0.38
35,0,0.34
38,0,0.276
51,1,0.168
57,0,0.116
60,0,0.088
86,0,0.056
94,0,0.12
111,0,0.056
133,0,0.46
171,0,0.328
180,0,0.452
181,0,0.236
191,0,0.344
201,0,0.348
208,1,0.072
215,0,0.184
217,0,0.312
268,0,0.376
271,0,0.068
274,0,0.392
280,0,0.44
282,0,0.116
288,0,0.324
292,1,0.208
305,0,0.18
307,0,0.032
312,0,0.5
316,0,0.336
317,0,0.508
337,0,0.052
338,0,0.26
342,1,0.044
343,0,0.156
344,0,0.16
348,0,0.188
353,0,0.372
355,0,0.048
357,0,0.284
361,1,0.124
395,1,0.112
411,0,0.64
423,1,0.32
432,0,0.604
444,1,0.16
446,1,0.068
475,1,0.224
477,0,0.048
483,1,0.064
493,1,0.048
541,0,0.088
547,0,0.308
557,0,0.136
558,0,0.428
559,0,0.372
570,0,0.324
579,1,0.336
580,0,0.452
595,1,0.216
600,0,0.116
624,0,0.072
625,0,0.348
632,0,0.372
662,1,0.624
663,0,0.344
669,0,0.156
673,0,0.152
678,0,0.432
684,1,0.692
692,1,0.276
699,0,0.424
703,0,0.7
716,0,0.424
732,0,0.32
735,0,0.136
762,0,0.056
2,0,0.16
6,0,0.78
12,0,0.148
24,0,0.28
34,0,0.1
41,0,0.364
43,0,0.412
67,0,0.136
70,0,0.188
79,0,0.38
87,0,0.384
99,0,0.48
103,0,0.048
104,1,0.152
106,0,0.196
114,0,0.232
119,0,0.22
139,0,0.5
148,0,0.424
156,0,0.032
165,0,0.172
168,0,0.096
170,0,0.092
173,1,0.228
175,0,0.48
177,0,0.28
193,0,0.392
194,0,0.332
195,1,0.36
198,1,0.408
218,0,0.024
220,0,0.212
234,0,0.456
264,0,0.04
269,1,0.196
295,1,0.396
306,0,0.048
320,0,0.276
324,1,0.324
332,0,0.352
358,1,0.172
376,0,0.112
390,0,0.076
393,0,0.54
398,1,0.44
410,1,0.492
418,0,0.18
419,0,0.388
449,0,0.108
453,0,0.308
459,1,0.304
497,0,0.396
499,1,0.032
525,0,0.072
526,1,0.096
542,0,0.22
549,0,0.068
551,0,0.096
566,1,0.556
569,0,0.356
607,0,0.468
615,0,0.168
619,0,0.26
626,1,0.256
635,1,0.164
654,0,0.196
661,1,0.608
666,0,0.228
670,1,0.092
696,0,0.204
701,0,0.168
711,0,0.44
752,0,0.348
754,0,0.412
763,0,0.468
764,0,0.112
767,0,0.24
8,0,0.388
39,0,0.208
50,1,0.136
56,0,0.252
63,1,0.384
69,0,0.636
