,y_true,y_pred
12,1,0.5169146253931263
15,0,0.00727722336924355
20,0,0.22751622634286892
44,0,0.08373348282560782
50,0,0.2821221209177822
61,0,0.2576769715942186
68,0,0.1389229199364229
76,1,0.16083821213277327
84,0,0.7484780726577822
89,1,0.7098617619319388
96,1,0.18904948876768723
122,1,0.22338950935281443
126,0,0.1517579507142638
134,1,0.2036757046376604
141,0,0.04962989257582533
158,0,0.15067474980518744
159,0,0.06557072976302333
162,0,0.5540929416520954
167,0,0.12798596877814047
171,0,0.4018880845287793
195,0,0.09455393769138085
208,0,0.33191168680880195
1,0,0.29038557536158993
21,0,0.3960449557008104
28,0,0.40309423321773963
30,0,0.1636002647260658
42,0,0.38613740484377207
43,0,0.159344298021201
59,0,0.1325048060113908
65,1,0.37224715859750596
67,0,0.10831457040589029
70,1,0.4302359253514413
77,1,0.39811602766221227
80,1,0.3757367266179607
90,0,0.14512447700534134
100,0,0.37569015218148044
101,0,0.2760228451205755
103,0,0.11662915614736047
105,1,0.3727002533227263
138,1,0.3845514169932703
163,0,0.25622827933284154
189,0,0.12333522371520457
205,0,0.23806550661828632
5,0,0.3640953038997709
13,0,0.2888019715395546
16,1,0.279149722310841
18,0,0.12506346524459785
35,1,0.4253893218688461
48,1,0.4215456433192946
55,1,0.34573668066134744
62,0,0.5127299695146147
63,0,0.26669599874243016
93,0,0.12170092483526335
94,0,0.32599418092805926
107,0,0.13227919477872532
114,0,0.4161087726875345
132,0,0.1774306647638436
139,0,0.3050795549627817
142,0,0.07192968588208326
144,1,0.0844027844319684
153,1,0.445180698691493
164,0,0.09617619926291592
184,0,0.3099045603225214
193,0,0.030912105037188924
9,0,0.5311082319230863
17,1,0.4494336703006439
22,1,0.5121201903285604
26,0,0.08517775692640964
52,0,0.1684964785409785
72,1,0.567156806513826
87,0,0.3336237406141797
110,0,0.28844120615725205
116,1,0.2615205353676275
125,0,0.5322745782682397
131,0,0.6120863329621477
137,1,0.32911268126983856
170,1,0.1347739829339048
173,0,0.38812061058320246
175,0,0.1643466201119056
177,0,0.06211708436025947
182,0,0.11107271057598689
185,0,0.13593170235257948
187,0,0.3858132222971037
190,0,0.22726239140939228
196,0,0.3437247346757678
7,0,0.29606902234813226
37,1,0.48947832299575644
39,0,0.39209626061496056
54,0,0.411229065649159
73,0,0.17077114030955065
79,0,0.28562385705550725
88,0,0.44555982496557844
92,1,0.09727939995701124
95,0,0.4053601588779994
102,1,0.4827071601424508
113,0,0.2401371571262277
115,1,0.40736957411186603
121,0,0.48978998661837414
136,1,0.392475897859566
146,1,0.23454334890003653
147,0,0.18917991160571235
165,0,0.19166603115839104
172,0,0.1451820436830118
179,0,0.09642283158231145
202,0,0.08870373482852134
206,0,0.20636875836236832
0,0,0.12384527776742255
2,0,0.19114456324312135
3,0,0.12870133155759592
6,0,0.3766358671177599
10,0,0.4023580527578781
11,1,0.36222943340822794
19,1,0.3051599826806488
29,0,0.0038265545511515908
78,1,0.3037757502522475
98,1,0.6063298331594104
123,0,0.16968734363831547
133,0,0.44238757004284246
135,0,0.24363531467799218
143,1,0.2822399630243503
145,1,0.37075342349690826
151,0,0.17600982285052244
155,0,0.12521251275025727
181,0,0.45751897447376955
186,0,0.14489099962899035
188,0,3.2168637648181944e-05
201,0,0.4575455863073676
14,1,0.04886947521580536
33,1,0.46394760249516936
40,0,0.4884424406839812
41,1,0.14114696512786304
53,1,0.467983359760714
60,0,1.0613504737702874e-07
99,0,0.02117577292225983
106,0,0.4592903739367075
118,0,0.5744483488927646
119,0,0.33407817492013814
124,0,0.4343187518618981
128,0,0.4725484556102378
129,1,0.13801607351821837
148,0,0.46151469278991775
157,1,0.1281065722446266
169,0,0.18193629901476918
183,0,0.019461455501657027
198,0,3.707937938255364e-05
199,0,0.001804780744079249
209,0,0.0074158165782940945
210,0,0.4714004127703913
24,0,0.09078459717639156
38,0,0.027125278539864774
45,1,0.4756112109868852
56,1,0.5389277754313607
69,0,0.16838435757152623
75,0,0.15892263343917684
82,0,0.39365560775239017
83,0,0.39841411989465203
85,1,0.18445517467651065
109,0,0.4676040212722032
111,0,0.5359051151590328
117,1,0.4548330484053178
140,0,0.5269954431675901
150,1,0.38765411626347984
156,1,0.37898872225071695
168,0,0.27931965885723803
174,0,0.41075673489871956
176,0,0.43063699265017685
178,0,0.4171219657366484
200,0,0.05139049410523347
207,0,0.465391190503714
8,1,0.3416931639539052
27,0,0.49309928654616053
31,0,0.03585304294432014
32,0,0.03888662486396065
46,1,0.32889955123093634
47,0,0.142037270910068
51,0,0.17323300130733565
71,0,0.3039109705648471
74,1,0.030555853405439093
86,1,0.1235505762181222
91,1,0.13108809063551782
97,0,0.19345072858046988
120,1,0.46003302786607386
149,0,0.31479672047422397
152,0,0.05537307736323889
160,0,0.07092804448992153
161,0,0.38553105108293256
166,0,0.4869442869533267
192,0,0.23904919414181203
197,0,0.2015162120849191
203,0,0.4170052609557305
4,0,0.21193395023640804
23,0,0.057106503844689474
25,0,0.004124225427525806
34,0,0.018290059799550153
36,1,0.8786542053987769
49,1,0.20510170486354076
57,1,0.8030531394509538
58,1,0.0775197171503674
64,0,0.05642384137609878
66,0,0.8144611936616063
81,0,0.1922769805662455
104,1,0.8325871095973356
108,0,0.075346057437565
112,0,0.06114420650403402
127,1,0.19352886011655435
130,0,0.44430727961897826
154,0,0.10955899156083153
180,0,0.27266499616727835
191,0,0.6020685948562915
194,0,0.24646014910138186
204,0,0.5687917759101492
