,y_true,y_pred
1,0,0.48027137
7,0,0.2999184
10,0,0.66010773
23,1,0.7099139
34,0,0.5568636
35,0,0.5568636
36,0,0.5568636
42,1,0.31202087
45,1,0.49903265
65,1,0.41918644
69,0,0.2999184
96,1,0.4326677
112,0,0.2999184
113,1,0.6963838
127,1,0.7269926
130,1,0.8668805
139,0,0.22911216
184,0,0.2999184
188,0,0.48027137
191,1,0.48027137
207,1,0.5568636
222,1,0.49903265
224,1,0.4014865
228,1,0.49903265
230,0,0.6963838
239,1,0.7648112
243,0,0.47108206
253,0,0.66010773
268,1,0.7461148
290,1,0.48027137
5,0,0.74174637
8,1,0.2943083
13,0,0.52164674
17,1,0.6170854
25,1,0.70169425
26,1,0.2943083
27,0,0.70947653
33,1,0.5256593
41,1,0.5103652
46,1,0.6170854
73,1,0.64442956
87,1,0.7180193
89,0,0.2943083
90,0,0.52164674
102,0,0.52164674
103,1,0.2943083
120,0,0.2943083
135,0,0.43384188
138,0,0.70169425
142,1,0.70947653
144,0,0.5175316
147,1,0.6170854
149,1,0.52164674
166,0,0.52164674
212,0,0.2943083
232,1,0.3175522
251,0,0.52164674
255,1,0.6170854
285,1,0.70169425
286,0,0.52164674
28,0,0.55941105
40,0,0.49563637
61,0,0.46071327
67,1,0.8332919
68,1,0.41237625
82,1,0.46071327
84,0,0.69269717
88,0,0.47871593
105,0,0.704679
107,0,0.38255516
109,0,0.53927743
111,1,0.704679
119,1,0.49563637
123,0,0.4906302
133,1,0.704679
143,0,0.48159578
145,1,0.7204614
156,1,0.48159578
162,1,0.65808964
171,1,0.8332919
186,0,0.4906302
196,1,0.7204614
202,0,0.47871593
205,1,0.5359609
206,1,0.5618194
209,1,0.38255516
226,0,0.704679
233,1,0.5618194
263,1,0.77864146
279,0,0.77864146
4,1,0.3453967
12,1,0.64222693
15,0,0.4970979
19,0,0.4970979
21,0,0.65112054
22,1,0.7147672
31,0,0.4970979
39,0,0.4970979
52,1,0.7147672
77,0,0.65112054
98,0,0.6172665
150,0,0.4970979
164,0,0.64222693
169,1,0.6829544
172,0,0.38859564
182,1,0.68463826
189,1,0.4970979
195,1,0.4970979
199,0,0.6172665
215,0,0.5823995
225,1,0.37680006
241,1,0.5823995
242,1,0.64222693
247,1,0.61330956
250,1,0.3453967
252,1,0.44390154
256,1,0.6172665
269,1,0.61330956
281,0,0.6983086
0,1,0.5366106
24,1,0.45891172
44,0,0.73629594
50,0,0.4538677
59,1,0.73629594
60,1,0.6331333
71,1,0.6236057
79,1,0.3830565
81,0,0.22108987
100,1,0.6331333
116,0,0.6243593
117,0,0.6331333
118,0,0.25229356
124,0,0.6331333
126,1,0.3752107
132,1,0.64227504
134,0,0.32759708
151,0,0.5077224
153,1,0.26152393
170,1,0.3752107
179,0,0.3752107
194,0,0.47881725
203,0,0.50392103
204,1,0.84355414
210,1,0.308259
237,1,0.6594928
272,0,0.47881725
277,1,0.41344652
287,1,0.3752107
6,1,0.4817062
11,0,0.79547125
38,0,0.39540723
48,0,0.80520517
51,1,0.4561409
56,0,0.4817062
63,0,0.8233996
66,1,0.64372265
76,1,0.7112952
78,0,0.36947677
85,1,0.44860134
91,1,0.4817062
92,1,0.705099
94,0,0.4817062
128,1,0.7112952
140,1,0.6884844
177,0,0.5190378
198,1,0.705099
208,0,0.2502176
216,1,0.2451212
217,1,0.44623312
221,1,0.4817062
234,0,0.70360833
235,0,0.4561409
246,0,0.4817062
254,1,0.43644577
270,0,0.80520517
276,1,0.36947677
291,1,0.70360833
14,1,0.8558061
30,1,0.26636913
32,1,0.40459752
55,0,0.49881133
83,0,0.52463067
97,0,0.52463067
99,1,0.4292905
104,0,0.5288506
110,0,0.7493303
122,0,0.49881133
125,1,0.8558061
137,0,0.31891444
146,1,0.26636913
159,1,0.20515867
173,1,0.31891444
174,0,0.27610168
175,0,0.40459752
185,1,0.48007485
187,1,0.7493303
200,0,0.73391306
214,1,0.56991506
245,1,0.63136226
261,0,0.7870183
265,0,0.48007485
273,1,0.56991506
274,1,0.30303025
280,0,0.83494747
289,1,0.8558061
292,1,0.46877697
18,0,0.3527128
20,0,0.22468652
29,1,0.65248936
47,1,0.5451569
49,0,0.89536554
72,1,0.48406136
80,0,0.48406136
95,1,0.48686308
101,1,0.6796335
108,1,0.22468652
131,1,0.35015005
141,0,0.42459372
152,1,0.6220116
157,0,0.5065578
167,1,0.49823192
176,0,0.5065578
180,1,0.65248936
190,0,0.49233705
192,1,0.6796335
193,1,0.48406136
197,0,0.5065578
201,0,0.49233705
211,1,0.5451569
223,1,0.59443486
244,0,0.4543014
258,0,0.48406136
260,0,0.49823192
275,1,0.70204544
278,1,0.89536554
3,1,0.6181672
16,1,0.44965243
43,0,0.44965243
57,1,0.6483669
62,0,0.46886945
64,1,0.56150395
74,1,0.6483669
114,1,0.8451408
121,1,0.70325565
129,1,0.8451408
148,0,0.43303812
154,0,0.49608696
155,0,0.47467208
158,1,0.47467208
161,1,0.4513706
163,0,0.46886945
168,0,0.5605003
181,0,0.56150395
218,1,0.47467208
227,1,0.70325565
229,0,0.8451408
231,0,0.6483669
238,1,0.46886945
240,1,0.43035328
248,0,0.8451408
262,1,0.20603342
266,0,0.70325565
271,1,0.46886945
282,0,0.47467208
2,1,0.38335928
9,1,0.64124817
37,1,0.4739679
53,1,0.5696649
54,1,0.8618327
