,y_true,y_pred
11,1,0.5151742154528712
14,1,0.5241899388425887
25,1,0.5166976690851615
33,1,0.43543384360838994
35,1,0.5265234623750988
50,0,0.5106909497842286
51,0,0.5070611286652236
58,0,0.5055464515207678
81,0,0.499917326775708
88,0,0.5092270904111865
13,1,0.49323205284096894
15,1,0.5091945787448405
20,1,0.4987524498085589
29,1,0.49068311247770724
45,1,0.49601879564929047
76,0,0.525223546978878
84,0,0.5058495003991631
85,0,0.49260541835016397
90,0,0.5244836298855171
0,1,0.47310585208735306
10,1,0.5138205599209349
31,1,0.5135223742739747
40,1,0.5208257347614825
47,1,0.518570313300451
54,0,0.5040547386460352
56,0,0.49880511336438615
70,0,0.49751833142486457
74,0,0.49459039302212915
4,1,0.5113018997974635
9,1,0.5239280645588155
19,1,0.5231475600348515
21,1,0.49187058010653173
42,1,0.5198482493916271
64,0,0.5244670778402513
65,0,0.5089056469390525
82,0,0.5209330103004444
83,0,0.4979063412613666
22,1,0.4628877640185798
34,1,0.41334792518498376
38,1,0.4677823849190934
41,1,0.2678605703964636
44,1,0.48612569464612143
57,0,0.37537608025562236
61,0,0.529716993486798
80,0,0.5203994000877065
87,0,0.5183469957838133
6,1,0.510267015056739
7,1,0.5264820400313771
27,1,0.5212176680103664
30,1,0.501026157535848
48,1,0.514694602728411
53,0,0.5153561968967874
67,0,0.4892767986329768
68,0,0.5257874470214106
75,0,0.5220402119731569
2,1,0.5010209808784344
8,1,0.4852928874554279
23,1,0.49972879302009504
24,1,0.5167840687075201
28,1,0.512488019610372
52,0,0.5269783039593741
73,0,0.48505758681547906
86,0,0.5210604120635669
89,0,0.525904669691567
1,1,0.47584401715809765
12,1,0.5168071335424589
32,1,0.49446752429096036
37,1,0.5206132091041276
49,1,0.48915898414495507
59,0,0.48778992025440565
63,0,0.5196607862390367
71,0,0.4357640277926406
78,0,0.48622913822238323
16,1,0.5010288191919589
26,1,0.503305158259527
36,1,0.5183254893585734
39,1,0.4916558361377266
46,1,0.5184084915413164
62,0,0.48360507496456495
66,0,0.5112989884768673
69,0,0.5011524112314653
79,0,0.5143258669412699
3,1,0.4760179125514095
5,1,0.4748403572746822
17,1,0.5250091421477112
18,1,0.5162231139698479
43,1,0.511515231110472
55,0,0.4870407525128723
60,0,0.5029368262919424
72,0,0.4985906046019429
77,0,0.5192497358520205
