,y_true,y_pred
28,1,0.08933124162933397
31,0,0.2887571929503524
35,0,0.13625164089690053
38,0,0.17685463606873167
51,1,0.1721960263637899
57,0,0.26119206699745134
60,0,0.21976520454149373
86,0,0.13905511917655525
94,0,0.24311236628009208
111,0,0.18239667616558441
133,0,0.4162147378438661
171,0,0.1826394850338516
180,0,0.34817366295350055
181,0,0.22810673963488748
191,0,0.2117188104297179
201,0,0.25913102651186576
208,1,0.36454716604844817
215,0,0.1513001928280176
217,0,0.26808492015466007
268,0,0.2346392357932248
271,0,0.2135751242505147
274,0,0.3489687357503207
280,0,0.22648300776851427
282,0,0.12273753434298527
288,0,0.20785049547170695
292,1,0.25745757427569627
305,0,0.2436755079186312
307,0,0.15274504795571808
312,0,0.23545653084079718
316,0,0.418123654616428
317,0,0.17323876770185734
337,0,0.14492317141327948
338,0,0.3174073406976224
342,1,0.5902896954655574
343,0,0.2579711641992488
344,0,0.254550832153411
348,0,0.21586021115876933
353,0,0.30807384214144484
355,0,0.206235496892601
357,0,0.2351334069806882
361,1,0.2151160588088577
395,1,0.6446123974917625
411,0,0.19726127213126463
423,1,0.1188722911796224
432,0,0.27014223466133935
444,1,0.16460483209024557
446,1,0.21395161459092016
475,1,0.19422636165326584
477,0,0.16995143076715644
483,1,0.2613401412329775
493,1,0.1226164512749391
541,0,0.1378225510828158
547,0,0.19650291127693942
557,0,0.17899328495916986
558,0,0.24955535252839267
559,0,0.21144238171550123
570,0,0.23181285933744647
579,1,0.3991446963619064
580,0,0.4045152344688073
595,1,0.1388021192897742
600,0,0.2356052637522301
624,0,0.16760566702499616
625,0,0.6105360048795144
632,0,0.24620332983766083
662,1,0.2105808754967924
663,0,0.1783083707493001
669,0,0.22092509439607588
673,0,0.19342563466927098
678,0,0.41882711612879603
684,1,0.29549948720855285
692,1,0.2662395482972148
699,0,0.17230452648582417
703,0,0.1663992700796331
716,0,0.36759378262851417
732,0,0.2542304717795182
735,0,0.3316925997719031
762,0,0.16585817256998436
2,0,0.2694525375171839
6,0,0.2802402053778416
12,0,0.26321516877953416
24,0,0.2471100170132854
34,0,0.23546082379304534
41,0,0.2320353870743491
43,0,0.25389331061556675
67,0,0.26125709908430256
70,0,0.2375066573841225
79,0,0.23207877229911783
87,0,0.23993827948068655
99,0,0.24765074313360344
103,0,0.21719015358419178
104,1,0.24760691572085078
106,0,0.2120058601305795
114,0,0.21733236437074677
119,0,0.19779425208350274
