,y_true,y_pred
4,1,0.9375844925096047
14,1,0.946434839457279
15,0,0.08984607397502048
22,1,0.9513706330427484
27,0,0.08984607397502048
34,0,0.08984607397502048
40,0,0.08984607397502048
51,0,0.08984607397502048
73,1,0.93584973311333
82,0,0.08984607397502048
98,0,0.08984607397502048
113,0,0.08984607397502048
120,1,0.9572847823216866
122,1,0.8545631486925189
129,0,0.08984607397502048
130,0,0.08984607397502048
133,0,0.08984607397502048
147,0,0.08984607397502048
186,1,0.8920292225486812
204,1,0.9298565375873579
223,0,0.08984607397502048
227,0,0.08984607397502048
231,1,0.9369803276365128
242,1,0.9225497111310123
245,1,0.9506233957056766
247,1,0.9541900812620816
17,1,0.9435073315749087
18,0,0.08764196838744326
28,0,0.08764196838744326
29,0,0.08764196838744326
32,0,0.08764196838744326
33,0,0.08764196838744326
36,1,0.9481203598956254
46,1,0.9490598089957556
48,1,0.9175819911280824
54,0,0.08764196838744326
59,1,0.9541810437764677
62,0,0.08764196838744326
65,0,0.08764196838744326
86,0,0.08764196838744326
95,1,0.9551557718384817
114,1,0.8890741534148495
140,1,0.9471179310668736
142,0,0.08764196838744326
197,1,0.9619658412805824
202,1,0.9353691021142188
222,1,0.9615304038898461
226,0,0.9419694326372352
228,0,0.08764196838744326
236,1,0.8556695410268664
246,0,0.08764196838744326
255,0,0.08764196838744326
3,0,0.08238024637492637
13,0,0.08238024637492637
25,1,0.9441041150114726
31,0,0.08238024637492637
55,1,0.9568946319723359
67,1,0.9082527710962843
75,0,0.08238024637492637
83,0,0.08238024637492637
89,0,0.08238024637492637
91,1,0.08238024637492637
100,1,0.9491655322749343
104,0,0.08238024637492637
106,0,0.08238024637492637
109,0,0.08238024637492637
143,0,0.08238024637492637
170,0,0.08238024637492637
176,1,0.9358081375841086
184,0,0.08238024637492637
192,1,0.9064504765417315
196,1,0.9548822066521196
198,1,0.9574918454365945
199,1,0.9532847469875084
215,0,0.08238024637492637
217,0,0.08238024637492637
233,1,0.952433808256045
258,1,0.9341181404712499
0,0,0.9536884136176241
5,0,0.06334806726725926
37,0,0.06334806726725926
38,1,0.9620500055928877
52,0,0.06334806726725926
69,0,0.06334806726725926
77,1,0.9559267836235099
96,0,0.06334806726725926
103,1,0.9597576795363493
105,0,0.06334806726725926
110,1,0.9672470072348444
118,0,0.06334806726725926
121,1,0.9657967672100451
127,1,0.9461741730726437
132,1,0.06334806726725926
149,1,0.9630567017103183
153,0,0.06334806726725926
156,0,0.06334806726725926
158,0,0.06334806726725926
177,0,0.06334806726725926
180,1,0.06334806726725926
189,1,0.8485506698382874
200,1,0.6589785220182607
218,1,0.06334806726725926
224,0,0.06334806726725926
251,1,0.8781842771098468
12,0,0.07578378664217676
23,0,0.07578378664217676
26,1,0.9677897640272025
