,y_true,y_pred
28,1,0.28634033436558654
31,0,0.40543757603326097
35,0,0.14977026751560843
38,0,0.176964125102812
51,1,0.3129456962386113
57,0,0.14726903285692822
60,0,0.10400648568102944
86,0,0.09814412372612373
94,0,0.33501401222079535
111,0,0.35654672530419773
133,0,0.5668410154939961
171,0,0.09958412899760481
180,0,0.16292024955228016
181,0,0.15640595712700184
191,0,0.14193664024377806
201,0,0.11565264290448589
208,1,0.23509953331643785
215,0,0.2936596942822229
217,0,0.2991343741558838
268,0,0.19738335373913005
271,0,0.2710218860442014
274,0,0.34743844827121817
280,0,0.3218076891683577
282,0,0.2942500651228052
288,0,0.13801339642606306
292,1,0.2173271221904312
305,0,0.2819334050074545
307,0,0.34793879433299363
312,0,0.1802784299036478
316,0,0.35353545733962727
317,0,0.1504035561317578
337,0,0.10116057805290067
338,0,0.22378490623966962
342,1,0.23701033026016288
343,0,0.19164677486589138
344,0,0.1207321164597135
348,0,0.2762549843625927
353,0,0.3645115004456217
355,0,0.17143469205878648
357,0,0.2001746092151873
361,1,0.22696989962337943
395,1,0.11625311849655579
411,0,0.15676335074655273
423,1,0.402428534792734
432,0,0.15215278920953493
444,1,0.10021131155386552
446,1,0.16359267715810774
475,1,0.1460862689960847
477,0,0.2085551479090757
483,1,0.22530098819303748
493,1,0.4481301283886624
541,0,0.09210522163767373
547,0,0.25205695409970735
557,0,0.271546321317353
558,0,0.35503663684701836
559,0,0.20420133830891093
570,0,0.4866501502599198
579,1,0.3726662347473109
580,0,0.3171229281457174
595,1,0.1256188395602649
600,0,0.2217911613072052
624,0,0.29846117413404744
625,0,0.4806609343326377
632,0,0.2882459308806688
662,1,0.4914252770598162
663,0,0.10914217569306389
669,0,0.2845788639766074
673,0,0.3028271563569968
678,0,0.22369587556711035
684,1,0.1562442110437382
692,1,0.19831953014893242
699,0,0.36288658029198634
703,0,0.21677606337939073
716,0,0.16366602971775776
732,0,0.26591099407593033
735,0,0.2728767352647422
762,0,0.15758075733537474
2,0,0.20299854065058884
6,0,0.2534724431437374
12,0,0.2749721132832283
24,0,0.24064487043120425
34,0,0.23774924332127909
41,0,0.19926649682492922
43,0,0.27915140240025765
67,0,0.17094268234133175
70,0,0.360620884193862
79,0,0.21005128832527162
87,0,0.254816285837019
99,0,0.22785884758562594
103,0,0.19159048997981232
104,1,0.2117161072566686
106,0,0.16765841687244432
114,0,0.15517512850952944
119,0,0.19731630594314292
139,0,0.17502276519859508
148,0,0.2022661951626933
156,0,0.17504850582446257
165,0,0.24800302240012
168,0,0.13905359219839447
170,0,0.185726268971876
173,1,0.1764719095798301
175,0,0.2142885851026942
177,0,0.20099021960601365
193,0,0.1722001412803857
194,0,0.21829759195562706
195,1,0.24662104209007038
198,1,0.2409416172785118
218,0,0.2769263622095912
220,0,0.32036609398775867
234,0,0.2896039587668342
264,0,0.32827683316337586
269,1,0.5
295,1,0.29135747662872735
306,0,0.1770335425168306
320,0,0.3477198796886199
324,1,0.2994146494057368
332,0,0.2034008060829955
358,1,0.24239072381249832
376,0,0.21734765619748647
390,0,0.1417687595471708
393,0,0.2212635744240045
398,1,0.17144814891711335
410,1,0.1931726274161412
