,y_true,y_pred
28,1,0.16715210976669667
31,0,0.2804621797343901
35,0,0.1579278255046206
38,0,0.21083123272137338
51,1,0.27840703933446037
57,0,0.2697751155286398
60,0,0.22210711884839685
86,0,0.1756623140103777
94,0,0.28039471237015073
111,0,0.1940794988827441
133,0,0.2735909929371711
171,0,0.17054461014190694
180,0,0.2907192122348349
181,0,0.16611181941860254
191,0,0.2334092613582895
201,0,0.1324608708261315
208,1,0.2405856110759925
215,0,0.21731795708247936
217,0,0.265301438471628
268,0,0.1991226969706864
271,0,0.23790480709789924
274,0,0.2810483374395858
280,0,0.24617372356730483
282,0,0.20545271494536088
288,0,0.2499628411370494
292,1,0.2632936297636841
305,0,0.2587629222313732
307,0,0.27755765248432096
312,0,0.3042581619767347
316,0,0.2827929492524957
317,0,0.2459074722363331
337,0,0.13350638627710876
338,0,0.24839185554660248
342,1,0.28176573827879897
343,0,0.2809167251862025
344,0,0.2819540578586822
348,0,0.2544955130685706
353,0,0.30073277203600524
355,0,0.20574403062442262
357,0,0.24492676405129188
361,1,0.16566322866358005
395,1,0.21850521477196355
411,0,0.32571204378985685
423,1,0.2845320730715931
432,0,0.1006780021597934
444,1,0.16997874344812938
446,1,0.11378992922282709
475,1,0.2810884839584208
477,0,0.19423601938454158
483,1,0.22512038214588018
493,1,0.1452774127424626
541,0,0.20247093579775852
547,0,0.19415474129915686
557,0,0.12843332358216433
558,0,0.2184196708257409
559,0,0.1802188366855171
570,0,0.2634035400198075
579,1,0.28046896295613777
580,0,0.3050370570309286
595,1,0.2559795596647498
600,0,0.13027083397574624
624,0,0.2692267823182404
625,0,0.3503311637883825
632,0,0.32716285842163934
662,1,0.40752507549885625
663,0,0.28095532290284636
669,0,0.2631013468746684
673,0,0.14169530356527238
678,0,0.3918524859078724
684,1,0.42373551834176326
692,1,0.28053274084641844
699,0,0.2027354556282621
703,0,0.22495027823275462
716,0,0.2216151350376822
732,0,0.2705567789123601
735,0,0.23995256907060958
762,0,0.181503111250535
2,0,0.10051822690162447
6,0,0.24003356892419028
12,0,0.23998545291048526
24,0,0.2083681078010976
34,0,0.3484172810815354
41,0,0.1425245843536754
43,0,0.21537862218019624
67,0,0.168242681042961
70,0,0.32061474101132753
79,0,0.24963968570648495
87,0,0.12871139878680596
99,0,0.24934958428400822
103,0,0.15982880267802166
104,1,0.3509792636771971
106,0,0.2672280990467271
114,0,0.21954624801583142
119,0,0.10845442515360819
139,0,0.1762977450182515
148,0,0.3485649569985857
156,0,0.2330377977167041
165,0,0.20788867390024543
168,0,0.2944168961781057
170,0,0.35003091635008726
173,1,0.24548099088489547
175,0,0.36231079663321675
177,0,0.14455640291794902
193,0,0.3506301396833602
194,0,0.2251395097112345
195,1,0.21313082175804715
198,1,0.34936353449306373
218,0,0.24795087260196405
220,0,0.34990616103131505
234,0,0.1788703786455278
264,0,0.30157687365623287
269,1,0.34969863165389314
295,1,0.3484971696631653
306,0,0.13230071965143583
320,0,0.32983098487275997
324,1,0.21473697361796398
332,0,0.24957526308662575
358,1,0.18975371506073763
376,0,0.34321361575237186
390,0,0.14343029468050142
393,0,0.3406177374421927
398,1,0.24416678605756828
410,1,0.24731562193369233
418,0,0.1648330644403542
419,0,0.15651066807126873
449,0,0.1910920638305862
453,0,0.2059329503648543
459,1,0.11923364948064742
497,0,0.272155602741791
499,1,0.37248794315806955
525,0,0.34967284957083133
526,1,0.220062724856096
542,0,0.15134071236953914
549,0,0.2723959339356318
551,0,0.14281983615639457
566,1,0.16921939576919018
569,0,0.26188515265315215
607,0,0.2685045179313716
615,0,0.11710798270533297
619,0,0.19748550566160286
626,1,0.27044852031462124
635,1,0.11708366231356394
654,0,0.23037111081525727
661,1,0.26598165026782683
666,0,0.2390583924787605
670,1,0.375972359115409
696,0,0.20486750486194447
701,0,0.36676915195552307
711,0,0.3496789848637254
752,0,0.22733431734654658
754,0,0.21914480575670814
763,0,0.16798955627168863
764,0,0.15048136662743472
767,0,0.29158505758676084
8,0,0.18186674022432872
39,0,0.1763975728525095
50,1,0.24754505053534856
56,0,0.18920846075835776
63,1,0.22695106119936453
69,0,0.18755839972805197
82,1,0.2900531857064394
96,0,0.3035369456733631
98,0,0.2808631361912894
101,1,0.21503050646084698
105,1,0.20767810550428556
112,1,0.28951299704314454
125,0,0.2528885676705196
128,0,0.31274557159066513
144,0,0.18098247783694413
147,0,0.14330863173921335
151,1,0.2852740031090984
152,0,0.1840576779615329
162,0,0.28694102163031165
167,0,0.2224564655412044
172,0,0.2343081242660006
204,0,0.31273214387801196
245,0,0.19944773029995835
246,0,0.28948757406004255
266,0,0.2078543628963896
272,0,0.2555472412127695
299,0,0.1963916401292883
300,0,0.26787729482361267
304,0,0.31278317611817924
309,0,0.23960833524882433
331,1,0.2330510407437898
359,0,0.24628038170688293
366,1,0.2921232824864617
368,0,0.19564955453466307
378,0,0.20424646610678399
379,1,0.2144471269358147
384,0,0.1983108814253725
399,0,0.20223885941806982
412,0,0.31697193207067004
429,0,0.24866682980397026
439,0,0.1689914142449602
441,0,0.32338876189008164
447,0,0.1706808835390499
450,0,0.18131591338050534
455,1,0.10637404924012403
461,0,0.2954414027016796
472,0,0.2781109446150522
479,0,0.25090770843977933
485,1,0.31715515436985353
510,0,0.19346226775971298
517,0,0.2304179202130121
519,0,0.21159256789540673
527,1,0.2880344018168309
528,0,0.28461743596902955
536,0,0.20301288574079904
545,0,0.2071355332406683
548,0,0.15191998482336502
556,0,0.17805433241590676
560,0,0.17054103718645838
561,0,0.20458525552752757
576,1,0.2831775602402586
614,0,0.29048280015014666
631,0,0.21556744138786657
643,0,0.21250959727159793
645,1,0.3051782481142715
651,0,0.3195981648776132
656,0,0.22270750897997324
659,0,0.24066504896687363
671,0,0.2843825760029214
690,0,0.31385332665997173
722,0,0.29076713753138067
729,1,0.29938383366941634
738,0,0.2825934877500484
742,1,0.3172205078112628
751,0,0.19137897210507512
755,1,0.2494514503141717
761,0,0.17913049578033827
11,1,0.22096947001208275
15,0,0.3041524924039799
19,0,0.21972754594958702
22,0,0.24645459507997522
27,0,0.23666378342582592
30,0,0.20140201828593254
55,0,0.19450640038088912
71,0,0.16156452609576097
73,0,0.24871246902201083
74,0,0.3041524924039799
80,0,0.3041524924039799
107,0,0.1866686433290926
129,0,0.1252475766724531
142,0,0.24871246902201083
146,0,0.2991613367278959
158,0,0.18962341411134018
159,0,0.14597974484410708
174,0,0.3041524924039799
196,1,0.18524636578892403
216,0,0.28916522808573925
221,1,0.3016850631442421
242,0,0.2817488175515481
249,1,0.22096947001208275
250,0,0.21836066125822082
254,0,0.14177684491513434
259,1,0.3041524924039799
265,0,0.23807640394815577
285,0,0.2427063050617817
294,1,0.22598734594425693
308,1,0.20761848941876526
314,0,0.2991613367278959
325,0,0.18404675994187628
327,0,0.22346837701845879
333,0,0.3041524924039799
352,0,0.2842080834194826
356,0,0.22852635290519646
363,1,0.27204226490941963
365,1,0.2532695622803705
371,0,0.23666378342582592
380,1,0.22598734594425693
383,0,0.1881415724033752
403,0,0.3041524924039799
417,1,0.20761848941876526
437,0,0.22472535512705408
462,0,0.27444918022093645
463,0,0.14049251706171811
474,0,0.14884921421436728
478,0,0.2532695622803705
498,0,0.2396129299225786
513,0,0.18019131211204964
520,0,0.2272543463421749
524,0,0.2100064767545575
532,0,0.20647836515087722
553,0,0.3041524924039799
565,0,0.2602079039575026
575,0,0.16800605021091622
584,0,0.3041524924039799
590,1,0.23252332391878552
592,0,0.29166294159237766
598,1,0.1866686433290926
599,1,0.22472535512705408
608,0,0.2087632529338127
612,0,0.19450640038088912
617,0,0.23666378342582592
630,0,0.3041524924039799
633,1,0.19111417964871985
636,0,0.21415393468738222
646,1,0.3041524924039799
650,1,0.3041524924039799
676,0,0.2966497538036723
677,0,0.17000377251274557
689,0,0.14385785937656181
702,0,0.3041524924039799
728,0,0.2991613367278959
741,0,0.2991613367278959
744,1,0.3041524924039799
758,0,0.30415249240397996
7,0,0.1814065888372126
21,1,0.3882466130596933
42,0,0.3681020149448749
54,0,0.12498026919523748
64,1,0.13494000657883345
90,0,0.24678172753235775
113,1,0.2735273975397124
