,y_true,y_pred
28,1,0.059826136
31,0,0.03659617
35,0,0.5200819
38,0,0.01661702
51,1,0.41833496
57,0,0.040548723
60,0,0.03080048
86,0,0.17619632
94,0,0.3716068
111,0,0.27793834
133,0,0.21004526
171,0,0.04431878
180,0,0.29039353
181,0,0.12503254
191,0,0.308266
201,0,0.19437279
208,1,0.10260856
215,0,0.690352
217,0,0.74295735
268,0,0.18559635
271,0,0.1680883
274,0,0.31683615
280,0,0.008199532
282,0,0.018915467
288,0,0.040161103
292,1,0.07050466
305,0,0.49846995
307,0,0.11905771
312,0,0.89137423
316,0,0.50614303
317,0,0.12428976
337,0,0.23015504
338,0,0.026502613
342,1,0.03297869
343,0,0.04820481
344,0,0.10298871
348,0,0.52330333
353,0,0.109632514
355,0,0.35527295
357,0,0.5572202
361,1,0.018580345
395,1,0.1842964
411,0,0.08677661
423,1,0.08752543
432,0,0.033424508
444,1,0.22656795
446,1,0.014780115
475,1,0.8652003
477,0,0.022991687
483,1,0.11017801
493,1,0.18377322
541,0,0.011147709
547,0,0.2005357
557,0,0.004506544
558,0,0.4001441
559,0,0.48876697
570,0,0.26045153
579,1,0.11008606
580,0,0.9251231
595,1,0.13874575
600,0,0.6037691
624,0,0.15597507
625,0,0.27110785
632,0,0.017920969
662,1,0.9589467
663,0,0.49846995
669,0,0.3748636
673,0,0.27793834
678,0,0.040408403
684,1,0.6474672
692,1,0.28122187
699,0,0.2586612
703,0,0.7914816
716,0,0.6457061
732,0,0.035939224
735,0,0.8878456
762,0,0.0139632
2,0,0.0051893094
6,0,0.32951677
12,0,0.13559103
24,0,0.09286118
34,0,0.060528886
41,0,0.086619146
43,0,0.60945356
67,0,0.14956178
70,0,0.34506604
79,0,0.043346547
87,0,0.0027810372
99,0,0.070400685
103,0,0.043355256
104,1,0.59896064
106,0,0.32904223
114,0,0.11590673
119,0,0.0034980522
139,0,0.013500943
148,0,0.048971724
156,0,0.080255456
165,0,0.26141015
168,0,0.029474601
170,0,0.045688126
173,1,0.013684805
175,0,0.64852357
177,0,0.47773108
193,0,0.7254699
194,0,0.33569822
195,1,0.093321055
198,1,0.68605185
218,0,0.042214077
220,0,0.6507534
234,0,0.010416519
264,0,0.003243032
269,1,0.41510147
295,1,0.08558775
306,0,0.31066194
320,0,0.58576447
324,1,0.28302297
332,0,0.058773097
358,1,0.19280969
376,0,0.39718142
390,0,0.00022029149
393,0,0.02455334
398,1,0.58496505
410,1,0.5170442
418,0,0.4452412
419,0,0.05559376
449,0,0.018694399
453,0,0.021032069
459,1,0.003900901
497,0,0.4502475
499,1,0.026457446
525,0,0.43337306
526,1,0.038888093
542,0,0.05203821
549,0,0.22035995
551,0,0.019393913
566,1,0.07597223
569,0,0.263767
607,0,0.263767
615,0,0.02838228
619,0,0.013426188
626,1,0.8163142
635,1,0.00024648628
654,0,0.054012127
661,1,0.33710676
666,0,0.4103876
670,1,0.024585035
696,0,0.03234116
701,0,0.19100362
711,0,0.70207256
752,0,0.16824333
754,0,0.73630106
763,0,0.23692062
764,0,0.0007071398
767,0,0.450065
8,0,0.307938
39,0,0.08702584
50,1,0.3606133
56,0,0.016665015
63,1,0.032589052
69,0,0.41011396
82,1,0.10219862
96,0,0.072206676
98,0,0.03062407
101,1,0.24706523
105,1,0.30981573
112,1,0.26540178
125,0,0.18346351
128,0,0.3678275
144,0,0.16036938
147,0,0.019806476
151,1,0.13406408
152,0,0.03873756
162,0,0.29293618
167,0,0.08861046
172,0,0.17781886
204,0,0.39727026
245,0,0.070853576
246,0,0.6277949
266,0,0.022411438
272,0,0.059782133
299,0,0.017190263
300,0,0.34040636
304,0,0.17222731
309,0,0.20947652
331,1,0.069260694
359,0,0.38533148
366,1,0.47318226
368,0,0.02617755
378,0,0.28453922
379,1,0.09187284
384,0,0.22589016
399,0,0.03945937
412,0,0.070853576
429,0,0.07120375
439,0,0.020717606
441,0,0.08159523
447,0,0.22111104
450,0,0.003950246
455,1,0.08702584
