,y_true,y_pred
0,0,4.15295126544929e-05
10,1,0.0180491413438258
13,1,0.5237454369159851
33,0,0.006142237824814036
37,0,0.998709516146019
56,1,0.5123347138511033
71,1,0.9406999823671758
83,0,0.28050784257917466
94,0,0.016361068715956755
107,0,0.3166494575642874
114,0,0.0004663238632843082
131,1,0.08228552549257462
140,1,0.9937168838892929
166,0,0.322848736962833
171,1,0.8236003781470504
174,1,0.11170020478002182
181,0,7.009458680997159e-06
198,0,0.9955813598340515
199,0,0.39321920286092177
201,1,0.00029667265927024066
206,0,0.00020634790094805112
208,1,0.9520364675154819
215,0,0.25375456882323394
219,0,0.00017104565887336652
223,1,0.09782366730182852
247,0,0.00042892324148894164
262,0,2.4722768838043297e-13
269,1,0.9984581506509137
8,1,2.265284190685077e-10
11,1,0.9979826486756883
12,0,0.8305289927264314
23,1,1.7835603981225853e-08
27,1,0.9999994110720078
28,0,0.14344307487189734
42,0,0.10652768067501082
48,0,1.1007280337781486e-10
50,0,7.657162382339154e-05
57,1,0.6728717992819904
66,1,5.014409552778391e-10
67,0,0.8487173607370044
76,0,0.9540610697332494
84,1,0.4871956195689356
89,0,0.0007332283089046559
102,1,0.7506916339884928
104,0,0.1265397138662534
112,1,0.9994675499763399
118,0,0.07262666491149794
123,0,2.56653184048631e-05
126,0,0.26071023284943723
127,0,0.49119864038708033
135,1,0.9331015282579831
150,1,0.9464070155941188
190,1,0.039731503278208166
209,0,0.2794320465651891
236,0,0.9999967405465376
258,0,0.886588774148082
1,1,0.19791155811256245
16,0,0.6061116171708536
18,0,0.00011222915937952024
35,1,0.027209021427283524
44,0,0.027579604457781706
62,1,0.571992201046838
78,1,0.08640017298552331
82,1,0.5013651693159378
90,1,0.02879338714550083
93,0,1.105279371801033e-06
97,0,0.003931467015679917
101,1,0.6691251761534872
120,0,0.18534487231608662
122,1,0.9589060189449395
124,0,0.0026891469862096195
129,0,0.9780149618415045
144,0,0.8643370650944958
154,0,0.9395377015164998
170,0,5.5002837126110855e-05
178,0,0.00024099970705592524
182,0,0.5636590718469822
184,1,0.6493007267793043
210,0,0.004584863037255249
216,1,0.00036636022617800204
229,0,0.7226149694546142
244,0,0.8906792353893698
257,1,0.7613964483810934
268,1,0.01735310099417733
14,1,0.9350683171346302
15,1,0.0020210268883229404
19,0,0.7869392716639616
43,1,0.056855544275781544
53,1,0.0006737088679473026
55,1,0.9989667992957073
72,0,0.9870520798189725
75,1,0.782499512712589
98,0,0.6924626665660687
108,0,4.874011859897581e-06
134,1,0.0003666249418537794
160,0,0.9984767171043931
165,0,0.03810946575668287
169,0,0.9718913817967046
173,1,0.9973966655887194
196,1,0.007562930963358781
204,0,0.3848603769967221
220,0,2.9553349765039174e-06
222,0,0.11572443576585946
227,0,0.986454771176439
231,0,7.96651407087877e-05
233,0,0.2022221905964243
234,0,0.06688686696247757
239,0,0.9996192715269507
248,0,0.011556886302548612
263,1,0.7090340384117565
272,1,0.06935268383020515
9,0,0.004695872253094377
17,1,0.5481927257924879
46,0,0.0015396634964925699
51,0,0.9701472779473479
52,0,0.07207609092884724
60,0,0.28179264496451034
68,1,0.15345495114596291
91,0,0.9997983831614297
106,1,0.01786581558519647
115,0,0.5383183741393722
119,0,0.7670999769447431
121,0,0.01256768414495219
141,1,0.3622341730689703
148,1,0.004787619263998459
152,1,0.10364115888840045
153,0,0.40513160695214684
