,y_true,y_pred
28,1,0.16
31,0,0.57
35,0,0.05
38,0,0.05
51,1,0.25
57,0,0.39
60,0,0.34
86,0,0.16
94,0,0.24
111,0,0.16
133,0,0.31
171,0,0.01
180,0,0.2
181,0,0.09
191,0,0.29
201,0,0.11
208,1,0.12
215,0,0.09
217,0,0.19
268,0,0.02
271,0,0.31
274,0,0.2
280,0,0.26
282,0,0.04
288,0,0.14
292,1,0.23
305,0,0.43
307,0,0.1
312,0,0.34
316,0,0.11
317,0,0.16
337,0,0.0
338,0,0.25
342,1,0.19
343,0,0.45
344,0,0.12
348,0,0.04
353,0,0.18
355,0,0.49
357,0,0.27
361,1,0.3
395,1,0.04
411,0,0.64
423,1,0.38
432,0,0.55
444,1,0.16
446,1,0.18
475,1,0.29
477,0,0.36
483,1,0.05
493,1,0.22
541,0,0.13
547,0,0.4
557,0,0.13
558,0,0.32
559,0,0.26
570,0,0.13
579,1,0.17
580,0,0.52
595,1,0.2
600,0,0.42
624,0,0.18
625,0,0.33
632,0,0.77
662,1,0.12
663,0,0.24
669,0,0.29
673,0,0.04
678,0,0.21
684,1,0.39
692,1,0.34
699,0,0.02
703,0,0.42
716,0,0.24
732,0,0.38
735,0,0.27
762,0,0.08
2,0,0.09
6,0,0.59
12,0,0.29
24,0,0.63
34,0,0.38
41,0,0.07
43,0,0.17
67,0,0.31
70,0,0.75
79,0,0.26
87,0,0.16
99,0,0.08
103,0,0.39
104,1,0.42
106,0,0.11
114,0,0.09
119,0,0.01
139,0,0.01
148,0,0.18
156,0,0.22
165,0,0.32
168,0,0.35
170,0,0.28
173,1,0.09
175,0,0.15
177,0,0.06
193,0,0.33
194,0,0.41
195,1,0.17
198,1,0.07
218,0,0.34
220,0,0.36
234,0,0.3
264,0,0.28
269,1,0.3
295,1,0.12
306,0,0.08
320,0,0.37
324,1,0.17
332,0,0.18
358,1,0.18
376,0,0.17
390,0,0.12
393,0,0.07
398,1,0.22
410,1,0.05
418,0,0.12
419,0,0.23
449,0,0.52
453,0,0.11
459,1,0.11
497,0,0.13
499,1,0.25
525,0,0.16
526,1,0.33
542,0,0.5
549,0,0.32
551,0,0.16
566,1,0.14
569,0,0.06
607,0,0.15
615,0,0.19
619,0,0.26
626,1,0.61
635,1,0.24
654,0,0.12
661,1,0.47
666,0,0.31
670,1,0.6
696,0,0.21
701,0,0.19
711,0,0.44
752,0,0.33
754,0,0.33
763,0,0.09
764,0,0.15
767,0,0.06
8,0,0.04
39,0,0.07
50,1,0.16
56,0,0.3
63,1,0.24
69,0,0.43
82,1,0.34
96,0,0.3
98,0,0.08
101,1,0.22
105,1,0.16
112,1,0.21
125,0,0.4
128,0,0.49
144,0,0.03
147,0,0.22
151,1,0.2
152,0,0.17
162,0,0.14
167,0,0.24
172,0,0.04
204,0,0.25
245,0,0.09
246,0,0.45
266,0,0.01
272,0,0.09
299,0,0.14
300,0,0.08
304,0,0.14
309,0,0.21
331,1,0.03
359,0,0.31
366,1,0.26
368,0,0.64
378,0,0.17
379,1,0.12
384,0,0.18
399,0,0.07
412,0,0.34
429,0,0.35
439,0,0.31
441,0,0.56
447,0,0.41
450,0,0.37
455,1,0.35
461,0,0.35
472,0,0.61
479,0,0.1
485,1,0.54
510,0,0.2
517,0,0.3
519,0,0.01
527,1,0.56
528,0,0.21
536,0,0.22
545,0,0.36
548,0,0.1
556,0,0.66
560,0,0.15
561,0,0.06
576,1,0.28
614,0,0.33
631,0,0.51
643,0,0.15
645,1,0.23
651,0,0.75
656,0,0.42
659,0,0.3
671,0,0.45
690,0,0.33
722,0,0.17
729,1,0.52
738,0,0.1
742,1,0.32
751,0,0.22
755,1,0.35
761,0,0.12
11,1,0.21
15,0,0.09
19,0,0.27
22,0,0.41
27,0,0.19
30,0,0.69
55,0,0.41
71,0,0.08
73,0,0.15
74,0,0.15
80,0,0.59
107,0,0.18
129,0,0.05
142,0,0.27
146,0,0.16
158,0,0.06
159,0,0.42
174,0,0.35
196,1,0.18
216,0,0.22
221,1,0.3
242,0,0.2
249,1,0.25
250,0,0.13
254,0,0.33
259,1,0.47
265,0,0.23
285,0,0.14
294,1,0.2
308,1,0.39
314,0,0.37
325,0,0.14
327,0,0.11
333,0,0.37
352,0,0.07
356,0,0.32
363,1,0.4
365,1,0.34
371,0,0.3
380,1,0.18
383,0,0.22
403,0,0.2
417,1,0.15
437,0,0.3
462,0,0.31
463,0,0.44
474,0,0.06
478,0,0.31
498,0,0.11
513,0,0.12
520,0,0.29
524,0,0.45
532,0,0.0
553,0,0.57
565,0,0.13
575,0,0.1
584,0,0.3
590,1,0.19
592,0,0.17
598,1,0.08
599,1,0.26
608,0,0.06
612,0,0.13
617,0,0.19
630,0,0.04
633,1,0.23
636,0,0.04
646,1,0.27
650,1,0.16
676,0,0.12
677,0,0.01
689,0,0.37
702,0,0.08
728,0,0.21
741,0,0.17
744,1,0.3
758,0,0.46
7,0,0.16
21,1,0.44
42,0,0.26
54,0,0.44
64,1,0.11
90,0,0.12
113,1,0.07
120,1,0.03
123,0,0.28
124,0,0.43
127,1,0.25
138,0,0.16
161,0,0.27
163,0,0.19
169,0,0.47
188,0,0.15
189,0,0.56
190,1,0.42
202,0,0.44
205,0,0.03
211,0,0.1
212,0,0.34
219,0,0.09
222,0,0.41
232,0,0.06
240,0,0.29
253,0,0.17
275,0,0.24
281,0,0.24
287,0,0.11
311,0,0.12
319,0,0.19
330,0,0.04
339,0,0.18
354,0,0.41
360,1,0.18
362,0,0.68
374,1,0.12
392,1,0.48
413,0,0.3
425,0,0.25
430,0,0.21
434,1,0.35
451,0,0.12
456,0,0.26
458,0,0.11
465,0,0.69
490,0,0.15
511,1,0.42
522,0,0.29
523,1,0.13
539,0,0.27
550,0,0.26
552,0,0.05
562,0,0.64
571,0,0.54
586,0,0.31
589,0,0.0
601,0,0.36
616,0,0.07
620,1,0.25
628,0,0.08
638,0,0.02
641,0,0.43
648,1,0.15
658,1,0.05
681,0,0.55
688,0,0.32
691,1,0.34
693,1,0.29
706,1,0.11
715,0,0.11
719,0,0.19
727,0,0.38
734,0,0.65
740,0,0.12
765,0,0.02
5,0,0.24
13,1,0.49
17,1,0.42
45,0,0.38
49,1,0.13
53,1,0.37
81,1,0.15
83,0,0.11
88,0,0.05
93,0,0.17
95,1,0.35
97,0,0.05
108,1,0.09
115,0,0.19
117,1,0.12
132,0,0.15
134,0,0.21
149,0,0.2
183,1,0.47
186,0,0.03
187,0,0.35
197,0,0.14
200,0,0.32
203,0,0.19
209,1,0.17
235,1,0.1
239,1,0.35
267,0,0.05
278,0,0.24
286,0,0.13
290,0,0.14
301,0,0.49
302,0,0.44
310,0,0.36
313,0,0.03
323,0,0.34
334,0,0.25
335,0,0.27
336,0,0.24
349,0,0.53
350,0,0.24
377,0,0.09
405,0,0.12
406,0,0.32
415,0,0.62
420,0,0.01
428,0,0.23
436,0,0.31
443,0,0.17
454,0,0.2
464,0,0.01
476,0,0.47
502,1,0.07
507,0,0.18
508,1,0.05
514,0,0.24
518,0,0.17
535,0,0.32
573,0,0.34
593,1,0.08
596,1,0.37
622,1,0.42
623,1,0.29
629,0,0.77
664,0,0.34
665,0,0.37
667,0,0.54
679,0,0.07
680,0,0.08
712,0,0.4
714,0,0.11
717,0,0.52
736,0,0.19
739,1,0.22
748,0,0.5
750,0,0.22
757,0,0.58
0,0,0.23
9,0,0.19
29,0,0.41
47,0,0.58
59,0,0.28
68,1,0.48
76,0,0.19
84,1,0.4
100,0,0.31
102,0,0.24
110,0,0.04
130,0,0.34
136,0,0.43
154,0,0.2
178,0,0.44
179,0,0.21
199,1,0.57
206,0,0.45
226,1,0.14
229,0,0.19
231,0,0.4
236,1,0.53
238,0,0.28
241,1,0.18
261,0,0.38
296,0,0.09
297,0,0.46
315,0,0.26
318,1,0.17
340,0,0.5
381,0,0.05
386,0,0.29
389,0,0.22
391,0,0.1
394,1,0.31
401,0,0.21
404,0,0.1
409,0,0.12
416,0,0.16
427,1,0.16
433,1,0.24
442,0,0.31
452,0,0.28
466,0,0.13
469,0,0.56
471,0,0.32
473,0,0.35
481,0,0.36
487,0,0.24
492,1,0.17
496,0,0.12
501,0,0.31
506,0,0.29
516,1,0.29
530,0,0.42
531,0,0.03
555,1,0.39
583,1,0.39
585,0,0.16
587,0,0.4
588,0,0.09
591,1,0.07
597,1,0.5
603,1,0.44
613,0,0.16
621,0,0.4
640,0,0.46
644,0,0.22
675,0,0.04
694,0,0.2
698,0,0.33
709,0,0.38
713,1,0.23
718,0,0.26
743,0,0.35
753,0,0.38
760,1,0.52
1,0,0.12
16,0,0.3
37,0,0.48
40,0,0.02
46,0,0.56
48,0,0.61
58,0,0.21
77,0,0.21
78,0,0.06
85,1,0.27
91,1,0.52
92,0,0.28
116,0,0.22
122,0,0.16
145,1,0.15
155,1,0.19
157,0,0.19
160,0,0.17
192,0,0.25
210,0,0.18
224,0,0.36
225,0,0.38
237,0,0.16
247,0,0.13
248,0,0.41
255,0,0.09
263,0,0.01
276,0,0.04
277,0,0.36
283,1,0.42
284,0,0.33
303,0,0.02
388,0,0.4
396,0,0.06
400,0,0.18
402,0,0.13
435,0,0.05
457,1,0.21
460,0,0.15
468,0,0.1
482,0,0.08
486,1,0.21
488,0,0.2
489,0,0.23
495,0,0.34
503,0,0.34
505,0,0.06
515,0,0.09
529,0,0.48
534,0,0.34
544,0,0.34
563,0,0.52
578,1,0.11
594,1,0.21
602,1,0.48
606,0,0.44
609,0,0.44
627,0,0.11
639,1,0.12
642,0,0.15
653,1,0.23
672,1,0.62
682,0,0.21
683,1,0.18
685,1,0.56
686,0,0.25
697,1,0.17
705,0,0.34
708,0,0.15
710,1,0.18
720,1,0.14
737,0,0.13
745,0,0.24
747,1,0.27
756,0,0.03
759,0,0.45
766,0,0.2
3,0,0.39
4,0,0.18
18,1,0.68
23,1,0.53
33,0,0.17
44,1,0.28
61,0,0.41
62,0,0.27
66,0,0.23
89,1,0.34
118,1,0.33
121,0,0.21
126,0,0.18
135,0,0.1
140,0,0.02
176,0,0.02
227,1,0.41
228,0,0.27
230,0,0.23
243,0,0.35
251,1,0.17
252,0,0.03
257,0,0.11
260,1,0.1
270,0,0.2
289,0,0.14
293,0,0.03
298,1,0.36
321,0,0.18
329,0,0.01
346,1,0.24
347,0,0.06
