,y_true,y_pred
4,1,0.9987632975457525
14,1,0.9999937194549747
15,0,0.0007895958382493468
22,1,0.999996639843145
27,0,0.03202112770596657
34,0,0.036223329243942975
40,0,0.0015877917240623468
51,0,0.002450727421486317
73,1,0.9999953161630062
82,0,0.02212173085964324
98,0,0.0029082990552900105
113,0,0.000333040060228412
120,1,0.9999440004925302
122,1,0.9999999991015494
129,0,0.03311838628984809
130,0,0.023399162647525014
133,0,0.22405618260592178
147,0,0.018283736014008706
186,1,0.9957699552677869
204,1,0.9359224290247636
223,0,4.134831097573233e-06
227,0,0.005901793758467794
231,1,0.9900514249558038
242,1,0.9998860057459229
245,1,0.9964076514069847
247,1,0.9997489867199736
17,1,0.6118338606220892
18,0,0.0010492090760844017
28,0,0.006636526846499596
29,0,0.003157453633867915
32,0,0.003590139656421355
33,0,7.880508610838516e-09
36,1,0.9999908441661518
46,1,0.9999999999989784
48,1,0.9999929899242276
54,0,3.057105940121491e-05
59,1,0.9997413162374875
62,0,0.027426702952980907
65,0,0.0060080181633339865
86,0,7.95166069984293e-06
95,1,0.9999992918456787
114,1,0.9973745056846651
140,1,0.9999999065683515
142,0,0.00012794796449093655
197,1,0.6878070747130941
202,1,0.9999880300688919
222,1,0.999329445417144
226,0,0.9995887022382797
228,0,4.5151451198444555e-05
236,1,1.0
246,0,0.0002318670477999965
255,0,0.0003591845068373798
3,0,1.4350653653561142e-05
13,0,0.0009215975634091584
25,1,0.9931944318876297
31,0,0.00017410932579261075
55,1,0.8624289906963961
67,1,0.9868817772250575
75,0,0.020573327803834272
83,0,0.00031609185602550624
89,0,0.0023700149944203283
91,1,0.004428885911836221
100,1,0.9995024936030974
104,0,2.3862923824230024e-07
106,0,1.8321490481691445e-06
109,0,2.863308231087964e-06
143,0,0.009824879787887073
170,0,0.0005306272027931209
176,1,0.9999987414632906
184,0,0.00012503851869091444
192,1,1.0
196,1,0.9971324836381484
198,1,0.9991007770274989
199,1,0.9689481324126106
215,0,2.074955602412272e-08
217,0,0.008762222118396286
233,1,0.9999998871302921
258,1,0.18059049102351296
0,0,0.9754955772393975
5,0,0.0001170421946436782
37,0,8.339755599809864e-06
38,1,0.9973928806612209
52,0,0.00014671594621442217
69,0,2.8451023799559164e-06
77,1,0.9999999762331481
96,0,9.782187078761854e-05
103,1,0.9996179882539269
105,0,2.6294696820988866e-05
110,1,0.998354093990762
118,0,3.837113560783753e-05
121,1,0.9434586720504171
127,1,0.9999989182945986
132,1,0.029239055975995788
149,1,0.9716680368844879
153,0,6.800604985325853e-08
156,0,0.7214342977774868
158,0,0.0030458903261980407
177,0,0.839363405295826
180,1,0.30267867213690086
189,1,0.9999788414444747
200,1,0.9999998443828426
218,1,0.5352264231860857
224,0,1.7030551548205617e-07
251,1,0.9971930703288209
12,0,0.0015286407955196477
23,0,0.0005813230383208387
26,1,0.9996387466248168
35,0,1.1716115739089786e-05
39,1,0.997482503853733
60,0,1.5756787223275132e-07
64,0,0.00017079642002256886
71,0,0.9993084128525735
79,0,0.00024755231558348106
87,1,0.47465199861529833
101,1,0.9999944587291143
116,1,0.9974468687053658
126,1,0.998980501200196
